FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	49	vlerke	1
afr-x-bible-1953.txt	59	vlerk	1
dan-x-bible-1931.txt	42	Vinger	1
deu-x-bible-elberfelder1871.txt	44	Flügel	1
deu-x-bible-elberfelder1871.txt	54	Flügel	1
deu-x-bible-elberfelder1905.txt	44	Flügel	1
deu-x-bible-elberfelder1905.txt	54	Flügel	1
deu-x-bible-freebible.txt	44	Flügel	1
deu-x-bible-freebible.txt	54	Flügel	1
deu-x-bible-gruenewalder.txt	38	Flügel	1
deu-x-bible-luther1545.txt	42	Flügel	1
deu-x-bible-luther1545letztehand.txt	43	flügel	1
deu-x-bible-luther1912.txt	42	Flügel	1
deu-x-bible-menge.txt	47	Flügel	1
deu-x-bible-neue.txt	22	berührten	1
deu-x-bible-pattloch.txt	42	Flügel	1
deu-x-bible-schlachter.txt	48	Flügel	1
deu-x-bible-tafelbibel.txt	43	Flügel	1
deu-x-bible-tafelbibel.txt	52	Flügel	1
deu-x-bible-textbibel.txt	44	Flügel	1
deu-x-bible-zuercher.txt	44	Flügel	1
deu-x-bible-zuercher.txt	46	Flügel	1
eng-x-bible-darby.txt	49	wings	1
eng-x-bible-darby.txt	54	wing	1
eng-x-bible-kingjames.txt	47	wings	1
eng-x-bible-literal.txt	47	wings	1
eng-x-bible-literal.txt	57	wing	1
eng-x-bible-newsimplified.txt	30	wings	1
nld-x-bible-statenvertaling.txt	46	vleugelen	1
nld-x-bible-statenvertaling.txt	54	vleugel	1
nor-x-bible-1930.txt	42	vinger	1
nor-x-bible-student.txt	51	vengjerne	1
swe-x-bible-folk1998.txt	48	vingar	1
afr-x-bible-1953.txt	6	in	2
dan-x-bible-1931.txt	6	i	2
deu-x-bible-elberfelder1871.txt	6	in	2
deu-x-bible-elberfelder1905.txt	6	in	2
deu-x-bible-freebible.txt	6	in	2
deu-x-bible-gruenewalder.txt	5	in	2
deu-x-bible-luther1545.txt	7	ins	2
deu-x-bible-luther1545letztehand.txt	7	ins	2
deu-x-bible-luther1912.txt	7	ins	2
deu-x-bible-menge.txt	7	in	2
deu-x-bible-neue.txt	6	in	2
deu-x-bible-pattloch.txt	5	in	2
deu-x-bible-schlachter.txt	7	ins	2
deu-x-bible-tafelbibel.txt	8	in	2
deu-x-bible-textbibel.txt	7	ins	2
deu-x-bible-zuercher.txt	7	in	2
eng-x-bible-darby.txt	6	in	2
eng-x-bible-kingjames.txt	6	within	2
eng-x-bible-literal.txt	6	in	2
eng-x-bible-newsimplified.txt	7	in	2
nld-x-bible-statenvertaling.txt	6	in	2
nor-x-bible-1930.txt	5	i	2
nor-x-bible-1930.txt	9	i	2
nor-x-bible-student.txt	6	i	2
nor-x-bible-student.txt	9	i	2
swe-x-bible-folk1998.txt	6	i	2
afr-x-bible-1953.txt	43	ander	3
dan-x-bible-1931.txt	41	andre	3
deu-x-bible-elberfelder1871.txt	38	andere	3
deu-x-bible-elberfelder1905.txt	38	andere	3
deu-x-bible-freebible.txt	38	andere	3
deu-x-bible-gruenewalder.txt	32	andere	3
deu-x-bible-gruenewalder.txt	34	andere	3
deu-x-bible-luther1545.txt	33	andere	3
deu-x-bible-luther1545letztehand.txt	34	ander	3
deu-x-bible-luther1912.txt	33	andere	3
deu-x-bible-menge.txt	40	andere	3
deu-x-bible-pattloch.txt	35	andere	3
deu-x-bible-schlachter.txt	36	andere	3
deu-x-bible-tafelbibel.txt	38	andere	3
deu-x-bible-textbibel.txt	38	andere	3
deu-x-bible-zuercher.txt	34	andre	3
eng-x-bible-darby.txt	44	other	3
eng-x-bible-kingjames.txt	42	other	3
eng-x-bible-literal.txt	42	second	3
eng-x-bible-newsimplified.txt	28	other	3
