FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	om	1
afr-x-bible-1983.txt	22	sodat	1
afr-x-bible-1983.txt	27	kan	1
afr-x-bible-lewende.txt	21	sodat	1
afr-x-bible-lewende.txt	26	kan	1
afr-x-bible-viralmal.txt	26	sodat	1
afr-x-bible-viralmal.txt	31	kan	1
dan-x-bible-1931.txt	20	for	1
dan-x-bible-1931.txt	21	at	1
dan-x-bible-1931.txt	23	kunne	1
dan-x-bible-frederik.txt	18	at	1
dan-x-bible-frederik.txt	20	kunne	1
dan-x-bible-hverdagsdansk.txt	22	Så	1
deu-x-bible-albrecht.txt	22	daß	1
deu-x-bible-elberfelder1871.txt	19	auf	1
deu-x-bible-elberfelder1871.txt	20	daß	1
deu-x-bible-elberfelder1905.txt	19	auf	1
deu-x-bible-elberfelder1905.txt	20	daß	1
deu-x-bible-erben.txt	20	daß	1
deu-x-bible-freebible.txt	19	auf	1
deu-x-bible-freebible.txt	20	dass	1
deu-x-bible-gruenewalder.txt	21	damit	1
deu-x-bible-hoffnung.txt	23	nach	1
deu-x-bible-interlinear.txt	17	damit	1
deu-x-bible-konkordant.txt	25	damit	1
deu-x-bible-luther1545.txt	20	daß	1
deu-x-bible-luther1545letztehand.txt	19	das	1
deu-x-bible-luther1912.txt	18	daß	1
deu-x-bible-meister.txt	18	dass	1
deu-x-bible-menge.txt	23	um	1
deu-x-bible-pattloch.txt	17	damit	1
deu-x-bible-reinhardt1910.txt	19	damit	1
deu-x-bible-schlachter.txt	19	daß	1
deu-x-bible-schlachter2000.txt	19	damit	1
deu-x-bible-tafelbibel.txt	17	daß	1
deu-x-bible-textbibel.txt	21	daß	1
deu-x-bible-zuercher.txt	22	damit	1
eng-x-bible-amplified.txt	21	that	1
eng-x-bible-amplified.txt	23	may	1
eng-x-bible-amplified.txt	26	be	1
eng-x-bible-books.txt	23	that	1
eng-x-bible-books.txt	25	may	1
eng-x-bible-clontz.txt	22	that	1
