FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	en	1
dan-x-bible-1931.txt	7	og	1
deu-x-bible-elberfelder1871.txt	11	und	1
deu-x-bible-elberfelder1905.txt	11	und	1
deu-x-bible-freebible.txt	11	und	1
deu-x-bible-gruenewalder.txt	10	und	1
deu-x-bible-luther1545.txt	12	und	1
deu-x-bible-luther1545letztehand.txt	10	vnd	1
deu-x-bible-luther1912.txt	12	und	1
deu-x-bible-menge.txt	11	und	1
deu-x-bible-neue.txt	10	und	1
deu-x-bible-pattloch.txt	11	und	1
deu-x-bible-schlachter.txt	13	und	1
deu-x-bible-tafelbibel.txt	10	und	1
deu-x-bible-textbibel.txt	9	und	1
deu-x-bible-zuercher.txt	12	und	1
eng-x-bible-darby.txt	9	and	1
eng-x-bible-kingjames.txt	10	and	1
eng-x-bible-literal.txt	9	and	1
eng-x-bible-newsimplified.txt	7	and	1
nld-x-bible-statenvertaling.txt	12	en	1
nor-x-bible-1930.txt	9	og	1
nor-x-bible-student.txt	9	og	1
swe-x-bible-folk1998.txt	9	och	1
afr-x-bible-1953.txt	22	gebooie	2
dan-x-bible-1931.txt	17	Bud	2
deu-x-bible-elberfelder1871.txt	23	Gebote	2
deu-x-bible-elberfelder1905.txt	23	Gebote	2
deu-x-bible-freebible.txt	23	Gebote	2
deu-x-bible-gruenewalder.txt	18	Gebote	2
deu-x-bible-luther1545.txt	23	Gebote	2
deu-x-bible-luther1545letztehand.txt	21	Gebot	2
deu-x-bible-menge.txt	28	Gebote	2
deu-x-bible-neue.txt	23	Gebote	2
deu-x-bible-pattloch.txt	21	Befehle	2
deu-x-bible-schlachter.txt	23	Gebote	2
deu-x-bible-tafelbibel.txt	22	Gebote	2
deu-x-bible-textbibel.txt	27	Gebote	2
deu-x-bible-zuercher.txt	29	Gebote	2
eng-x-bible-darby.txt	24	commandments	2
eng-x-bible-kingjames.txt	25	commandments	2
eng-x-bible-literal.txt	23	commandments	2
eng-x-bible-newsimplified.txt	15	commandments	2
nld-x-bible-statenvertaling.txt	32	geboden	2
nor-x-bible-1930.txt	26	bud	2
nor-x-bible-student.txt	22	bodi	2
swe-x-bible-folk1998.txt	22	bud	2
afr-x-bible-1953.txt	20	en	3
dan-x-bible-1931.txt	16	og	3
deu-x-bible-elberfelder1871.txt	21	und	3
deu-x-bible-elberfelder1905.txt	21	und	3
deu-x-bible-freebible.txt	21	und	3
deu-x-bible-gruenewalder.txt	19	und	3
deu-x-bible-luther1545.txt	21	und	3
deu-x-bible-luther1545letztehand.txt	19	vnd	3
deu-x-bible-menge.txt	26	und	3
deu-x-bible-neue.txt	22	und	3
deu-x-bible-pattloch.txt	20	und	3
deu-x-bible-schlachter.txt	22	und	3
deu-x-bible-tafelbibel.txt	20	und	3
deu-x-bible-textbibel.txt	25	und	3
deu-x-bible-zuercher.txt	28	und	3
eng-x-bible-darby.txt	22	and	3
eng-x-bible-kingjames.txt	23	and	3
eng-x-bible-literal.txt	21	and	3
eng-x-bible-newsimplified.txt	14	and	3
nld-x-bible-statenvertaling.txt	26	en	3
nld-x-bible-statenvertaling.txt	30	en	3
nor-x-bible-1930.txt	24	og	3
nor-x-bible-student.txt	21	og	3
swe-x-bible-folk1998.txt	21	och	3
afr-x-bible-1953.txt	15	insettinge	4
dan-x-bible-1931.txt	13	Anordninger	4
deu-x-bible-elberfelder1871.txt	17	Satzungen	4
deu-x-bible-elberfelder1905.txt	17	Satzungen	4
deu-x-bible-freebible.txt	17	Satzungen	4
deu-x-bible-gruenewalder.txt	16	Gesetze	4
deu-x-bible-menge.txt	22	Satzungen	4
deu-x-bible-neue.txt	17	Vorschriften	4
deu-x-bible-neue.txt	19	Ordnungen	4
deu-x-bible-pattloch.txt	16	Satzungen	4
deu-x-bible-schlachter.txt	18	Satzungen	4
deu-x-bible-tafelbibel.txt	16	Satzungen	4
deu-x-bible-textbibel.txt	21	Satzungen	4
deu-x-bible-zuercher.txt	24	Satzungen	4
eng-x-bible-darby.txt	16	statutes	4
eng-x-bible-kingjames.txt	17	statutes	4
eng-x-bible-literal.txt	16	statutes	4
eng-x-bible-newsimplified.txt	11	laws	4
eng-x-bible-newsimplified.txt	13	regulations	4
nld-x-bible-statenvertaling.txt	24	inzettingen	4
nor-x-bible-1930.txt	20	lover	4
nor-x-bible-1930.txt	23	forskrifter	4
nor-x-bible-student.txt	18	loverne	4
swe-x-bible-folk1998.txt	18	stadgar	4
afr-x-bible-1953.txt	6	jou	5
dan-x-bible-1931.txt	5	din	5
deu-x-bible-elberfelder1871.txt	7	deinen	5
deu-x-bible-elberfelder1905.txt	7	deinen	5
deu-x-bible-freebible.txt	7	deinen	5
deu-x-bible-gruenewalder.txt	7	deinen	5
deu-x-bible-luther1545.txt	8	deinen	5
deu-x-bible-luther1545letztehand.txt	6	deinen	5
deu-x-bible-luther1912.txt	8	deinen	5
deu-x-bible-menge.txt	8	deinen	5
deu-x-bible-neue.txt	6	deinen	5
deu-x-bible-pattloch.txt	7	deinen	5
deu-x-bible-schlachter.txt	8	deinen	5
deu-x-bible-tafelbibel.txt	7	deinen	5
deu-x-bible-textbibel.txt	6	deinen	5
deu-x-bible-zuercher.txt	8	deinen	5
eng-x-bible-darby.txt	6	thy	5
eng-x-bible-kingjames.txt	7	thy	5
eng-x-bible-literal.txt	6	your	5
eng-x-bible-newsimplified.txt	4	your	5
nld-x-bible-statenvertaling.txt	7	uw	5
nor-x-bible-1930.txt	7	din	5
