FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	vier	1
afr-x-bible-1953.txt	12	vier	1
dan-x-bible-1931.txt	12	54400	1
deu-x-bible-elberfelder1871.txt	8	54400	1
deu-x-bible-elberfelder1905.txt	8	vierundfünfzigtausend	1
deu-x-bible-elberfelder1905.txt	9	vierhundert	1
deu-x-bible-freebible.txt	8	54400	1
deu-x-bible-gruenewalder.txt	8	54.400	1
deu-x-bible-luther1545.txt	7	vierundfünfzigtausend	1
deu-x-bible-luther1545.txt	9	vierhundert	1
deu-x-bible-luther1545letztehand.txt	8	vier	1
deu-x-bible-luther1545letztehand.txt	13	vier	1
deu-x-bible-luther1912.txt	6	vierundfünfzigtausend	1
deu-x-bible-luther1912.txt	8	vierhundert	1
deu-x-bible-menge.txt	6	54400	1
deu-x-bible-neue.txt	4	54400	1
deu-x-bible-pattloch.txt	7	54400	1
deu-x-bible-schlachter.txt	8	54400	1
deu-x-bible-tafelbibel.txt	7	vierundfünfzigtausendvierhundert	1
deu-x-bible-textbibel.txt	8	54400	1
deu-x-bible-zuercher.txt	5	54400	1
eng-x-bible-darby.txt	12	fifty-four	1
eng-x-bible-darby.txt	14	four	1
eng-x-bible-kingjames.txt	15	four	1
eng-x-bible-kingjames.txt	18	four	1
eng-x-bible-literal.txt	12	four	1
eng-x-bible-literal.txt	15	four	1
eng-x-bible-newsimplified.txt	11	fifty-four	1
eng-x-bible-newsimplified.txt	13	four	1
nld-x-bible-statenvertaling.txt	9	vier	1
nld-x-bible-statenvertaling.txt	14	vierhonderd	1
nor-x-bible-1930.txt	14	fire	1
nor-x-bible-1930.txt	19	fire	1
nor-x-bible-student.txt	11	fire	1
nor-x-bible-student.txt	16	fire	1
swe-x-bible-folk1998.txt	9	54	1
swe-x-bible-folk1998.txt	10	400	1
afr-x-bible-1953.txt	3	leër	2
dan-x-bible-1931.txt	2	mønstrede	2
dan-x-bible-1931.txt	5	udgør	2
deu-x-bible-elberfelder1871.txt	3	Heer	2
deu-x-bible-elberfelder1905.txt	3	Heer	2
deu-x-bible-freebible.txt	3	Heer	2
deu-x-bible-gruenewalder.txt	3	Schar	2
deu-x-bible-luther1545.txt	3	Heer	2
deu-x-bible-luther1545letztehand.txt	3	Heer	2
deu-x-bible-luther1912.txt	3	Heer	2
deu-x-bible-menge.txt	2	Heer	2
deu-x-bible-menge.txt	3	beläuft	2
deu-x-bible-neue.txt	2	Heer	2
deu-x-bible-pattloch.txt	2	Heer	2
deu-x-bible-schlachter.txt	3	Heer	2
deu-x-bible-tafelbibel.txt	3	Heer	2
deu-x-bible-textbibel.txt	3	Heer	2
deu-x-bible-zuercher.txt	3	Heer	2
eng-x-bible-darby.txt	3	host	2
eng-x-bible-darby.txt	5	even	2
eng-x-bible-kingjames.txt	3	host	2
eng-x-bible-literal.txt	3	army	2
eng-x-bible-newsimplified.txt	3	total	2
eng-x-bible-newsimplified.txt	4	number	2
nld-x-bible-statenvertaling.txt	2	heir	2
nor-x-bible-1930.txt	3	hær	2
nor-x-bible-student.txt	2	flokken	2
swe-x-bible-folk1998.txt	3	inmönstrade	2
afr-x-bible-1953.txt	6	geteldes	3
dan-x-bible-1931.txt	7	Hærafdeling	3
dan-x-bible-1931.txt	9	løber	3
deu-x-bible-elberfelder1871.txt	6	Gemusterte	3
deu-x-bible-elberfelder1905.txt	6	Gemusterte	3
deu-x-bible-freebible.txt	6	Gemusterte	3
deu-x-bible-gruenewalder.txt	6	Ausgemusterten	3
deu-x-bible-luther1545.txt	6	Summa	3
deu-x-bible-luther1545letztehand.txt	6	summa	3
deu-x-bible-luther1912.txt	5	zusammen	3
deu-x-bible-neue.txt	3	zählte	3
deu-x-bible-pattloch.txt	5	Gemusterten	3
deu-x-bible-schlachter.txt	6	Gemusterten	3
deu-x-bible-tafelbibel.txt	6	Gemusterten	3
deu-x-bible-textbibel.txt	6	Gemusterten	3
deu-x-bible-zuercher.txt	4	zählt	3
eng-x-bible-darby.txt	9	numbered	3
eng-x-bible-kingjames.txt	9	numbered	3
eng-x-bible-literal.txt	7	numbered	3
eng-x-bible-newsimplified.txt	9	army	3
nld-x-bible-statenvertaling.txt	7	getelden	3
nor-x-bible-1930.txt	11	mønstret	3
nor-x-bible-student.txt	8	mynstra	3
swe-x-bible-folk1998.txt	5	utgör	3
swe-x-bible-folk1998.txt	7	här	3
afr-x-bible-1953.txt	14	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	9	.	4
deu-x-bible-elberfelder1905.txt	10	.	4
deu-x-bible-freebible.txt	9	.	4
deu-x-bible-gruenewalder.txt	9	!	4
deu-x-bible-luther1545.txt	10	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	9	.	4
deu-x-bible-menge.txt	9	.	4
deu-x-bible-neue.txt	6	.	4
deu-x-bible-pattloch.txt	9	.	4
deu-x-bible-schlachter.txt	9	.	4
deu-x-bible-tafelbibel.txt	8	.	4
deu-x-bible-textbibel.txt	9	;	4
deu-x-bible-zuercher.txt	7	;	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	15	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	21	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	2	sy	5
deu-x-bible-elberfelder1871.txt	2	sein	5
deu-x-bible-elberfelder1905.txt	2	sein	5
deu-x-bible-freebible.txt	2	sein	5
deu-x-bible-gruenewalder.txt	2	seine	5
deu-x-bible-luther1545.txt	2	sein	5
deu-x-bible-luther1545letztehand.txt	2	sein	5
deu-x-bible-luther1912.txt	2	sein	5
deu-x-bible-menge.txt	1	sein	5
deu-x-bible-neue.txt	1	Sein	5
deu-x-bible-pattloch.txt	1	sein	5
deu-x-bible-schlachter.txt	2	seinem	5
deu-x-bible-tafelbibel.txt	2	sein	5
deu-x-bible-textbibel.txt	2	seinem	5
deu-x-bible-zuercher.txt	2	sein	5
eng-x-bible-darby.txt	2	his	5
eng-x-bible-kingjames.txt	2	his	5
eng-x-bible-literal.txt	2	his	5
nld-x-bible-statenvertaling.txt	1	Zijn	5
nor-x-bible-1930.txt	2	hans	5
nor-x-bible-student.txt	3	hans	5
dan-x-bible-1931.txt	6	hans	6
deu-x-bible-elberfelder1871.txt	5	dessen	6
deu-x-bible-elberfelder1905.txt	5	dessen	6
deu-x-bible-freebible.txt	5	dessen	6
deu-x-bible-gruenewalder.txt	5	seinen	6
deu-x-bible-pattloch.txt	4	seine	6
deu-x-bible-schlachter.txt	5	ihren	6
deu-x-bible-tafelbibel.txt	5	seine	6
deu-x-bible-textbibel.txt	5	seinen	6
eng-x-bible-darby.txt	10	thereof	6
eng-x-bible-kingjames.txt	10	thereof	6
eng-x-bible-newsimplified.txt	8	his	6
nld-x-bible-statenvertaling.txt	6	zijn	6
nor-x-bible-student.txt	7	er	6
swe-x-bible-folk1998.txt	6	hans	6
deu-x-bible-elberfelder1871.txt	1	und	7
deu-x-bible-elberfelder1905.txt	1	und	7
deu-x-bible-freebible.txt	1	und	7
deu-x-bible-gruenewalder.txt	1	und	7
deu-x-bible-luther1545.txt	1	und	7
deu-x-bible-luther1545letztehand.txt	1	vnd	7
deu-x-bible-luther1912.txt	1	und	7
deu-x-bible-zuercher.txt	1	und	7
eng-x-bible-darby.txt	1	and	7
eng-x-bible-literal.txt	1	and	7
nor-x-bible-1930.txt	1	og	7
nor-x-bible-student.txt	1	og	7
afr-x-bible-1953.txt	11	duisend	8
deu-x-bible-luther1545letztehand.txt	11	tausent	8
deu-x-bible-menge.txt	7	gemusterte	8
deu-x-bible-neue.txt	5	Mann	8
deu-x-bible-zuercher.txt	6	Gemusterte	8
eng-x-bible-darby.txt	13	thousand	8
eng-x-bible-kingjames.txt	16	thousand	8
eng-x-bible-literal.txt	13	thousand	8
eng-x-bible-newsimplified.txt	12	thousand	8
nld-x-bible-statenvertaling.txt	12	duizend	8
nor-x-bible-1930.txt	17	tusen	8
