FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	26	.	1
deu-x-bible-elberfelder1871.txt	38	.	1
deu-x-bible-elberfelder1905.txt	38	.	1
deu-x-bible-freebible.txt	38	.	1
deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1912.txt	34	.	1
deu-x-bible-menge.txt	30	;	1
deu-x-bible-neue.txt	28	.	1
deu-x-bible-pattloch.txt	26	.	1
deu-x-bible-schlachter.txt	32	.	1
deu-x-bible-textbibel.txt	31	.	1
deu-x-bible-zuercher.txt	36	.	1
eng-x-bible-darby.txt	47	.	1
eng-x-bible-darby.txt	48	)	1
eng-x-bible-kingjames.txt	44	.	1
eng-x-bible-literal.txt	39	.	1
eng-x-bible-newsimplified.txt	35	.	1
nld-x-bible-statenvertaling.txt	41	.	1
nor-x-bible-1930.txt	27	.	1
nor-x-bible-student.txt	31	.	1
swe-x-bible-folk1998.txt	27	.	1
afr-x-bible-1953.txt	33	Artasásta	2
dan-x-bible-1931.txt	23	Artaxerxes's	2
deu-x-bible-elberfelder1871.txt	37	Artasasta	2
deu-x-bible-elberfelder1905.txt	37	Artasasta	2
deu-x-bible-freebible.txt	37	Artasasta	2
deu-x-bible-gruenewalder.txt	27	Artachsast	2
deu-x-bible-luther1545.txt	29	Arthahsasthas	2
deu-x-bible-luther1545letztehand.txt	33	Arthahsastha	2
deu-x-bible-luther1912.txt	30	Arthahsasthas	2
deu-x-bible-menge.txt	26	Arthasastha	2
deu-x-bible-neue.txt	27	Artaxerxes	2
deu-x-bible-pattloch.txt	25	Artaxerxes	2
deu-x-bible-schlachter.txt	31	Artasasta	2
deu-x-bible-textbibel.txt	30	Arthahsastha	2
deu-x-bible-zuercher.txt	32	Arthahsastha	2
eng-x-bible-darby.txt	44	Artaxerxes	2
eng-x-bible-kingjames.txt	41	Artaxerxes	2
eng-x-bible-literal.txt	36	Artaxerxes	2
eng-x-bible-newsimplified.txt	32	Artaxerxes	2
nld-x-bible-statenvertaling.txt	40	Arthahsasta	2
nor-x-bible-1930.txt	24	Artaxerxes’	2
nor-x-bible-student.txt	30	Artahsasta	2
swe-x-bible-folk1998.txt	24	Artasastas	2
afr-x-bible-1953.txt	24	na	3
dan-x-bible-1931.txt	19	til	3
deu-x-bible-elberfelder1871.txt	28	nach	3
deu-x-bible-elberfelder1905.txt	28	nach	3
deu-x-bible-freebible.txt	28	nach	3
deu-x-bible-gruenewalder.txt	20	nach	3
deu-x-bible-luther1545.txt	24	gen	3
deu-x-bible-luther1545letztehand.txt	27	gen	3
deu-x-bible-luther1912.txt	24	gen	3
deu-x-bible-menge.txt	27	nach	3
deu-x-bible-pattloch.txt	17	nach	3
deu-x-bible-schlachter.txt	22	gen	3
deu-x-bible-textbibel.txt	22	nach	3
deu-x-bible-zuercher.txt	33	nach	3
eng-x-bible-darby.txt	36	to	3
eng-x-bible-kingjames.txt	33	unto	3
eng-x-bible-literal.txt	29	to	3
eng-x-bible-newsimplified.txt	25	to	3
nld-x-bible-statenvertaling.txt	30	naar	3
nor-x-bible-1930.txt	20	til	3
nor-x-bible-student.txt	19	til	3
swe-x-bible-folk1998.txt	21	till	3
afr-x-bible-1953.txt	13	Leviete	4
dan-x-bible-1931.txt	10	Leviterne	4
deu-x-bible-elberfelder1871.txt	18	Leviten	4
deu-x-bible-elberfelder1905.txt	18	Leviten	4
deu-x-bible-freebible.txt	18	Leviten	4
deu-x-bible-gruenewalder.txt	11	Leviten	4
deu-x-bible-luther1545.txt	14	Leviten	4
deu-x-bible-luther1545letztehand.txt	16	Leuiten	4
deu-x-bible-luther1912.txt	14	Leviten	4
deu-x-bible-menge.txt	14	Leviten	4
deu-x-bible-neue.txt	13	Leviten	4
deu-x-bible-pattloch.txt	8	Leviten	4
deu-x-bible-schlachter.txt	12	Leviten	4
deu-x-bible-textbibel.txt	11	Leviten	4
deu-x-bible-zuercher.txt	17	Leviten	4
eng-x-bible-darby.txt	22	Levites	4
eng-x-bible-kingjames.txt	19	Levites	4
eng-x-bible-literal.txt	16	Levites	4
eng-x-bible-newsimplified.txt	14	Levites	4
nld-x-bible-statenvertaling.txt	14	Levieten	4
nor-x-bible-1930.txt	9	levittene	4
nor-x-bible-student.txt	8	levitarne	4
swe-x-bible-folk1998.txt	11	leviterna	4
afr-x-bible-1953.txt	25	Jerusalem	5
dan-x-bible-1931.txt	20	Jerusalem	5
deu-x-bible-elberfelder1871.txt	29	Jerusalem	5
deu-x-bible-elberfelder1905.txt	29	Jerusalem	5
deu-x-bible-freebible.txt	29	Jerusalem	5
deu-x-bible-gruenewalder.txt	21	Jerusalem	5
deu-x-bible-luther1545.txt	25	Jerusalem	5
deu-x-bible-luther1545letztehand.txt	28	Jerusalem	5
deu-x-bible-luther1912.txt	25	Jerusalem	5
deu-x-bible-menge.txt	28	Jerusalem	5
deu-x-bible-neue.txt	9	Jerusalem	5
deu-x-bible-pattloch.txt	18	Jerusalem	5
deu-x-bible-schlachter.txt	23	Jerusalem	5
deu-x-bible-textbibel.txt	23	Jerusalem	5
deu-x-bible-zuercher.txt	34	Jerusalem	5
eng-x-bible-darby.txt	37	Jerusalem	5
eng-x-bible-kingjames.txt	34	Jerusalem	5
eng-x-bible-literal.txt	30	Jerusalem	5
eng-x-bible-newsimplified.txt	26	Jerusalem	5
nld-x-bible-statenvertaling.txt	31	Jeruzalem	5
nor-x-bible-1930.txt	21	Jerusalem	5
nor-x-bible-student.txt	20	Jerusalem	5
swe-x-bible-folk1998.txt	22	Jerusalem	5
afr-x-bible-1953.txt	29	sewende	6
dan-x-bible-1931.txt	24	syvende	6
deu-x-bible-elberfelder1871.txt	33	siebten	6
deu-x-bible-elberfelder1905.txt	33	siebten	6
deu-x-bible-freebible.txt	33	siebten	6
deu-x-bible-gruenewalder.txt	23	siebten	6
deu-x-bible-luther1545.txt	27	siebenten	6
deu-x-bible-luther1545letztehand.txt	31	siebenden	6
deu-x-bible-luther1912.txt	28	siebenten	6
deu-x-bible-menge.txt	22	siebten	6
deu-x-bible-neue.txt	24	siebenten	6
deu-x-bible-pattloch.txt	21	siebten	6
deu-x-bible-schlachter.txt	27	siebenten	6
deu-x-bible-textbibel.txt	26	siebenten	6
deu-x-bible-zuercher.txt	28	siebenten	6
eng-x-bible-darby.txt	41	seventh	6
eng-x-bible-kingjames.txt	38	seventh	6
eng-x-bible-literal.txt	33	seventh	6
eng-x-bible-newsimplified.txt	29	seventh	6
nld-x-bible-statenvertaling.txt	35	zevende	6
nor-x-bible-1930.txt	25	syvende	6
nor-x-bible-student.txt	26	sjuande	6
swe-x-bible-folk1998.txt	25	sjunde	6
afr-x-bible-1953.txt	16	sangers	7
dan-x-bible-1931.txt	11	Tempelsangerne	7
deu-x-bible-elberfelder1871.txt	21	Sängern	7
deu-x-bible-elberfelder1905.txt	21	Sängern	7
deu-x-bible-freebible.txt	21	Sängern	7
deu-x-bible-gruenewalder.txt	13	Sänger	7
deu-x-bible-luther1545.txt	17	Sänger	7
deu-x-bible-luther1545letztehand.txt	19	Senger	7
deu-x-bible-luther1912.txt	17	Sänger	7
deu-x-bible-menge.txt	16	Sänger	7
deu-x-bible-neue.txt	15	Tempelsänger	7
deu-x-bible-pattloch.txt	10	Sänger	7
deu-x-bible-schlachter.txt	16	Sängern	7
deu-x-bible-textbibel.txt	14	Sängern	7
deu-x-bible-zuercher.txt	20	Sänger	7
