FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	jou	1
afr-x-bible-1983.txt	22	jy	1
afr-x-bible-boodskap.txt	45	jy	1
afr-x-bible-lewende.txt	19	jou	1
afr-x-bible-viralmal.txt	37	jou	1
afr-x-bible-viralmal.txt	44	Jy	1
afr-x-bible-viralmal.txt	45	self	1
dan-x-bible-1931.txt	21	dig	1
dan-x-bible-1931.txt	22	selv	1
dan-x-bible-frederik.txt	18	dig	1
dan-x-bible-frederik.txt	19	selv	1
dan-x-bible-hverdagsdansk.txt	28	dig	1
dan-x-bible-hverdagsdansk.txt	29	selv	1
deu-x-bible-albrecht.txt	18	dich	1
deu-x-bible-elberfelder1871.txt	16	dich	1
deu-x-bible-elberfelder1871.txt	17	selbst	1
deu-x-bible-elberfelder1905.txt	16	dich	1
deu-x-bible-elberfelder1905.txt	17	selbst	1
deu-x-bible-erben.txt	17	selbst	1
deu-x-bible-freebible.txt	16	dich	1
deu-x-bible-freebible.txt	17	selbst	1
deu-x-bible-genfer2011.txt	33	dich	1
deu-x-bible-genfer2011.txt	34	selbst	1
deu-x-bible-gruenewalder.txt	15	Dich	1
deu-x-bible-gruenewalder.txt	16	selber	1
deu-x-bible-hoffnung.txt	37	deinem	1
deu-x-bible-hoffnung.txt	38	eigenen	1
deu-x-bible-konkordant.txt	30	dich	1
deu-x-bible-konkordant.txt	31	selbst	1
deu-x-bible-luther1545.txt	17	dich	1
deu-x-bible-luther1545.txt	18	selber	1
deu-x-bible-luther1545letztehand.txt	17	dich	1
deu-x-bible-luther1545letztehand.txt	18	selber	1
deu-x-bible-luther1912.txt	18	dich	1
deu-x-bible-luther1912.txt	19	selber	1
deu-x-bible-meister.txt	15	dich	1
deu-x-bible-meister.txt	16	selbst	1
deu-x-bible-menge.txt	20	dich	1
deu-x-bible-menge.txt	21	selbst	1
deu-x-bible-neue.txt	31	dich	1
deu-x-bible-pattloch.txt	16	dich	1
deu-x-bible-schlachter.txt	17	dich	1
deu-x-bible-schlachter.txt	18	selbst	1
deu-x-bible-schlachter2000.txt	17	dich	1
deu-x-bible-schlachter2000.txt	18	selbst	1
deu-x-bible-tafelbibel.txt	18	dich	1
deu-x-bible-tafelbibel.txt	19	selber	1
deu-x-bible-textbibel.txt	19	dich	1
deu-x-bible-textbibel.txt	20	selbst	1
deu-x-bible-volxbibel.txt	32	lieber	1
deu-x-bible-volxbibel.txt	34	dich	1
deu-x-bible-volxbibel.txt	35	selber	1
deu-x-bible-zuercher.txt	20	dich	1
deu-x-bible-zuercher.txt	21	selbst	1
eng-x-bible-amplified.txt	44	yourself	1
eng-x-bible-books.txt	23	yourself	1
eng-x-bible-clontz.txt	23	yourself	1
eng-x-bible-common.txt	19	yourself	1
eng-x-bible-darby.txt	15	thyself	1
eng-x-bible-diaglot.txt	22	thou	1
eng-x-bible-easytoread.txt	25	yourself	1
eng-x-bible-etheridge.txt	17	thyself	1
eng-x-bible-godsword.txt	25	yourself	1
eng-x-bible-goodnews.txt	28	yourself	1
eng-x-bible-internationalstandard.txt	17	yourself	1
eng-x-bible-kingjames.txt	17	thyself	1
eng-x-bible-lexham.txt	19	yourself	1
eng-x-bible-literal.txt	17	yourself	1
eng-x-bible-livingoracles.txt	16	yourself	1
eng-x-bible-majority.txt	19	yourself	1
eng-x-bible-montgomery.txt	17	yourself	1
eng-x-bible-new2007.txt	18	yourself	1
eng-x-bible-newcentury.txt	21	yourself	1
eng-x-bible-newinternational.txt	23	yourself	1
eng-x-bible-newliving.txt	22	yourself	1
eng-x-bible-newreaders.txt	29	yourself	1
eng-x-bible-newsimplified.txt	21	yourself	1
eng-x-bible-scriptures.txt	17	yourself	1
eng-x-bible-treeoflife.txt	18	yourself	1
eng-x-bible-worldwide.txt	37	yourself	1
isl-x-bible-isl.txt	20	sjálfan	1
isl-x-bible-isl.txt	21	þig	1
nds-x-bible-nds.txt	17	die	1
nds-x-bible-nds.txt	18	selfst	1
nld-x-bible-1951.txt	19	u	1
nld-x-bible-2004.txt	19	ervoor	1
nld-x-bible-2004.txt	21	je	1
nld-x-bible-2007.txt	22	je	1
nld-x-bible-2007.txt	23	zelf	1
nld-x-bible-statenvertaling.txt	17	uzelven	1
nno-x-bible-2011.txt	23	deg	1
nno-x-bible-2011.txt	24	sjølv	1
nob-x-bible-1985.txt	21	deg	1
nob-x-bible-1985.txt	22	selv	1
nob-x-bible-1988.txt	37	du	1
nob-x-bible-1988.txt	39	deg	1
nob-x-bible-1988.txt	40	selv	1
nob-x-bible-2007.txt	20	deg	1
nob-x-bible-2007.txt	21	selv	1
nob-x-bible-2011.txt	23	deg	1
nob-x-bible-2011.txt	24	selv	1
nor-x-bible-1930.txt	20	dig	1
nor-x-bible-1930.txt	21	selv	1
nor-x-bible-student.txt	20	deg	1
nor-x-bible-student.txt	21	sjølv	1
swe-x-bible-b2000.txt	19	dig	1
swe-x-bible-b2000.txt	20	själv	1
swe-x-bible-folk1998.txt	21	dig	1
