FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	16	bittet	1
deu-x-bible-luther1545letztehand.txt	13	bitten	1
deu-x-bible-menge.txt	10	bittet	1
deu-x-bible-pattloch.txt	13	bittet	1
deu-x-bible-gruenewalder.txt	21	Sünden	2
deu-x-bible-luther1545letztehand.txt	12	sünde	2
deu-x-bible-menge.txt	15	Sünden	2
deu-x-bible-pattloch.txt	12	Sünden	2
deu-x-bible-gruenewalder.txt	1	Mit	3
deu-x-bible-luther1545letztehand.txt	1	Er	3
deu-x-bible-menge.txt	1	Mit	3
deu-x-bible-pattloch.txt	1	Mit	3
deu-x-bible-luther1545letztehand.txt	11	seine	4
deu-x-bible-menge.txt	13	seine	4
deu-x-bible-pattloch.txt	10	seiner	4
deu-x-bible-gruenewalder.txt	22	?	5
deu-x-bible-menge.txt	18	?	5
deu-x-bible-pattloch.txt	15	?	5
deu-x-bible-gruenewalder.txt	8	er	6
deu-x-bible-menge.txt	6	er	6
deu-x-bible-pattloch.txt	4	er	6
deu-x-bible-gruenewalder.txt	14	Mitleid	7
deu-x-bible-menge.txt	8	Erbarmen	7
deu-x-bible-pattloch.txt	6	Erbarmen	7
deu-x-bible-gruenewalder.txt	13	kein	8
deu-x-bible-menge.txt	7	kein	8
deu-x-bible-pattloch.txt	5	kein	8
deu-x-bible-gruenewalder.txt	18	für	9
deu-x-bible-luther1545letztehand.txt	10	fur	9
deu-x-bible-menge.txt	12	für	9
deu-x-bible-luther1545letztehand.txt	8	vnd	10
deu-x-bible-menge.txt	9	und	10
deu-x-bible-pattloch.txt	8	und	10
deu-x-bible-gruenewalder.txt	20	eigenen	11
deu-x-bible-menge.txt	14	eigenen	11
deu-x-bible-pattloch.txt	11	eignen	11
deu-x-bible-gruenewalder.txt	6	ist	12
deu-x-bible-luther1545letztehand.txt	2	ist	12
deu-x-bible-menge.txt	4	seinesgleichen	13
deu-x-bible-pattloch.txt	2	seinesgleichen	13
deu-x-bible-gruenewalder.txt	10	,	14
deu-x-bible-pattloch.txt	7	,	14
deu-x-bible-gruenewalder.txt	17	dennoch	15
deu-x-bible-menge.txt	11	doch	15
deu-x-bible-gruenewalder.txt	2	dem	16
deu-x-bible-menge.txt	2	einem	16
deu-x-bible-gruenewalder.txt	11	hat	17
deu-x-bible-menge.txt	5	hat	17
deu-x-bible-gruenewalder.txt	5	Mensch	18
deu-x-bible-menge.txt	3	Menschen	18
deu-x-bible-luther1545letztehand.txt	14	.	19
deu-x-bible-menge.txt	19	!	19
