FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	sien	1
dan-x-bible-1931.txt	13	viser	1
deu-x-bible-elberfelder1871.txt	11	besieht	1
deu-x-bible-elberfelder1871.txt	17	siehe	1
deu-x-bible-elberfelder1905.txt	11	besieht	1
deu-x-bible-elberfelder1905.txt	17	siehe	1
deu-x-bible-freebible.txt	11	besieht	1
deu-x-bible-freebible.txt	17	siehe	1
deu-x-bible-menge.txt	16	untersucht	1
deu-x-bible-menge.txt	19	findet	1
deu-x-bible-neue.txt	14	untersuchen	1
deu-x-bible-pattloch.txt	9	findet	1
deu-x-bible-schlachter.txt	16	findet	1
deu-x-bible-tafelbibel.txt	13	sehe	1
deu-x-bible-tafelbibel.txt	16	siehe	1
deu-x-bible-textbibel.txt	20	Besichtigung	1
deu-x-bible-textbibel.txt	21	findet	1
deu-x-bible-zuercher.txt	15	sieht	1
eng-x-bible-darby.txt	15	looketh	1
eng-x-bible-darby.txt	18	behold	1
eng-x-bible-kingjames.txt	16	look	1
eng-x-bible-kingjames.txt	20	behold	1
eng-x-bible-literal.txt	18	look	1
eng-x-bible-literal.txt	22	behold	1
eng-x-bible-newsimplified.txt	11	examine	1
nld-x-bible-statenvertaling.txt	13	merken	1
nld-x-bible-statenvertaling.txt	18	ziet	1
nor-x-bible-1930.txt	12	ser	1
nor-x-bible-1930.txt	16	finner	1
nor-x-bible-student.txt	8	sjå	1
swe-x-bible-folk1998.txt	9	se	1
afr-x-bible-1953.txt	5	buitekant	2
dan-x-bible-1931.txt	5	uden	2
deu-x-bible-elberfelder1871.txt	5	außerhalb	2
deu-x-bible-elberfelder1905.txt	5	außerhalb	2
deu-x-bible-freebible.txt	5	ausserhalb	2
deu-x-bible-luther1545.txt	5	aus	2
deu-x-bible-luther1545letztehand.txt	5	aus	2
deu-x-bible-luther1912.txt	5	aus	2
deu-x-bible-menge.txt	9	hinausgehen	2
deu-x-bible-neue.txt	6	draußen	2
deu-x-bible-pattloch.txt	7	hinaus	2
deu-x-bible-schlachter.txt	5	hinaus	2
deu-x-bible-tafelbibel.txt	5	hinaus	2
deu-x-bible-tafelbibel.txt	6	außerhalb	2
deu-x-bible-textbibel.txt	8	hinaus	2
eng-x-bible-darby.txt	6	out	2
eng-x-bible-kingjames.txt	6	forth	2
