FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	skip	1
afr-x-bible-1983.txt	5	skip	1
afr-x-bible-boodskap.txt	8	skip	1
afr-x-bible-lewende.txt	13	skip	1
afr-x-bible-viralmal.txt	7	skip	1
dan-x-bible-1931.txt	6	Skibet	1
dan-x-bible-hverdagsdansk.txt	21	skibet	1
deu-x-bible-albrecht.txt	8	Schiff	1
deu-x-bible-elberfelder1871.txt	7	Schiff	1
deu-x-bible-elberfelder1905.txt	7	Schiff	1
deu-x-bible-erben.txt	6	Schiff	1
deu-x-bible-freebible.txt	7	Schiff	1
deu-x-bible-genfer2011.txt	16	Schiff	1
deu-x-bible-greber.txt	7	Schiff	1
deu-x-bible-gruenewalder.txt	6	Schiff	1
deu-x-bible-hoffnung.txt	6	Schiff	1
deu-x-bible-interlinear.txt	7	Schiff	1
deu-x-bible-konkordant.txt	7	Schiff	1
deu-x-bible-luther1545.txt	7	Schiff	1
deu-x-bible-luther1545letztehand.txt	8	Schiff	1
deu-x-bible-luther1912.txt	7	Schiff	1
deu-x-bible-meister.txt	6	Schiff	1
deu-x-bible-menge.txt	9	Schiff	1
deu-x-bible-neue.txt	6	Bord	1
deu-x-bible-pattloch.txt	7	Schiff	1
deu-x-bible-schlachter.txt	6	Schiff	1
deu-x-bible-schlachter2000.txt	6	Schiff	1
deu-x-bible-tafelbibel.txt	7	Schiff	1
deu-x-bible-textbibel.txt	6	Schiff	1
deu-x-bible-volxbibel.txt	7	Schiff	1
deu-x-bible-zuercher.txt	7	Schiff	1
eng-x-bible-amplified.txt	7	ship	1
eng-x-bible-clontz.txt	6	ship	1
eng-x-bible-common.txt	6	ship	1
eng-x-bible-contemporary.txt	18	ship	1
eng-x-bible-darby.txt	9	ship	1
eng-x-bible-diaglot.txt	7	ship	1
eng-x-bible-etheridge.txt	7	ship	1
eng-x-bible-godsword.txt	6	ship	1
eng-x-bible-goodnews.txt	7	ship	1
eng-x-bible-internationalstandard.txt	6	ship	1
eng-x-bible-kingjames.txt	6	ship	1
eng-x-bible-lexham.txt	8	ship	1
eng-x-bible-literal.txt	6	ship	1
eng-x-bible-livingoracles.txt	7	ship	1
eng-x-bible-majority.txt	9	ship	1
eng-x-bible-montgomery.txt	9	ship	1
eng-x-bible-new2007.txt	7	ship	1
eng-x-bible-newcentury.txt	23	ship	1
eng-x-bible-newinternational.txt	7	ship	1
eng-x-bible-newliving.txt	22	ship	1
eng-x-bible-newreaders.txt	7	ship	1
eng-x-bible-newsimplified.txt	6	ship	1
eng-x-bible-scriptures.txt	8	ship	1
eng-x-bible-treeoflife.txt	8	ship	1
eng-x-bible-worldwide.txt	4	boat	1
isl-x-bible-isl.txt	6	skips	1
nds-x-bible-nds.txt	6	Schepp	1
nld-x-bible-1951.txt	6	boord	1
nld-x-bible-statenvertaling.txt	7	schip	1
nno-x-bible-2011.txt	6	bord	1
nno-x-bible-2011.txt	8	skipet	1
nob-x-bible-1985.txt	6	skipet	1
nob-x-bible-2007.txt	7	bord	1
