FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	en	1
dan-x-bible-1931.txt	14	og	1
deu-x-bible-elberfelder1871.txt	14	und	1
deu-x-bible-elberfelder1905.txt	14	und	1
deu-x-bible-freebible.txt	14	und	1
deu-x-bible-gruenewalder.txt	13	und	1
deu-x-bible-luther1545.txt	12	und	1
deu-x-bible-luther1545letztehand.txt	12	vnd	1
deu-x-bible-luther1912.txt	12	und	1
deu-x-bible-menge.txt	13	und	1
deu-x-bible-neue.txt	12	und	1
deu-x-bible-pattloch.txt	13	und	1
deu-x-bible-schlachter.txt	13	und	1
deu-x-bible-tafelbibel.txt	16	und	1
deu-x-bible-textbibel.txt	14	und	1
deu-x-bible-zuercher.txt	16	und	1
eng-x-bible-darby.txt	17	and	1
eng-x-bible-kingjames.txt	18	and	1
eng-x-bible-literal.txt	15	and	1
eng-x-bible-newsimplified.txt	17	and	1
nld-x-bible-statenvertaling.txt	17	en	1
nor-x-bible-1930.txt	15	og	1
nor-x-bible-student.txt	15	og	1
swe-x-bible-folk1998.txt	13	och	1
afr-x-bible-1953.txt	1	Dit	2
dan-x-bible-1931.txt	1	Det	2
deu-x-bible-elberfelder1871.txt	1	Das	2
deu-x-bible-elberfelder1905.txt	1	Das	2
deu-x-bible-freebible.txt	1	Das	2
deu-x-bible-gruenewalder.txt	1	Dies	2
deu-x-bible-luther1545.txt	1	Dies	2
deu-x-bible-luther1545letztehand.txt	1	Dis	2
deu-x-bible-luther1912.txt	1	Dies	2
deu-x-bible-menge.txt	1	Dies	2
deu-x-bible-neue.txt	1	Das	2
deu-x-bible-pattloch.txt	1	Das	2
deu-x-bible-schlachter.txt	1	Das	2
deu-x-bible-tafelbibel.txt	1	Dies	2
deu-x-bible-textbibel.txt	1	Das	2
deu-x-bible-zuercher.txt	1	Dies	2
eng-x-bible-darby.txt	1	These	2
eng-x-bible-kingjames.txt	1	These	2
eng-x-bible-literal.txt	1	These	2
eng-x-bible-newsimplified.txt	1	These	2
nld-x-bible-statenvertaling.txt	1	Deze	2
nor-x-bible-1930.txt	1	Dette	2
nor-x-bible-student.txt	1	Dette	2
swe-x-bible-folk1998.txt	1	Dessa	2
