FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	.	1
dan-x-bible-1931.txt	33	.	1
dan-x-bible-1931.txt	34	"	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-luther1545.txt	25	!	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	30	!	1
deu-x-bible-menge.txt	31	«	1
deu-x-bible-neue.txt	32	!	1
deu-x-bible-neue.txt	33	"	1
deu-x-bible-pattloch.txt	26	!	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-schlachter.txt	25	!	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-textbibel.txt	29	.	1
deu-x-bible-zuercher.txt	27	.	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	29	.	1
eng-x-bible-newsimplified.txt	30	«	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	28	!	1
nor-x-bible-student.txt	32	!	1
nor-x-bible-student.txt	33	»	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-folk1998.txt	26	"	1
afr-x-bible-1953.txt	19	en	2
dan-x-bible-1931.txt	22	og	2
deu-x-bible-elberfelder1871.txt	17	und	2
deu-x-bible-elberfelder1871.txt	19	und	2
deu-x-bible-elberfelder1905.txt	18	und	2
deu-x-bible-elberfelder1905.txt	20	und	2
deu-x-bible-freebible.txt	17	und	2
deu-x-bible-freebible.txt	19	und	2
deu-x-bible-luther1545.txt	18	und	2
deu-x-bible-luther1545letztehand.txt	18	vnd	2
deu-x-bible-luther1912.txt	18	und	2
deu-x-bible-menge.txt	24	und	2
deu-x-bible-neue.txt	25	und	2
deu-x-bible-pattloch.txt	21	und	2
deu-x-bible-schlachter.txt	18	und	2
deu-x-bible-tafelbibel.txt	19	und	2
deu-x-bible-tafelbibel.txt	21	und	2
deu-x-bible-textbibel.txt	22	und	2
eng-x-bible-darby.txt	20	and	2
eng-x-bible-darby.txt	22	and	2
eng-x-bible-kingjames.txt	22	and	2
eng-x-bible-kingjames.txt	26	and	2
eng-x-bible-literal.txt	22	and	2
eng-x-bible-newsimplified.txt	23	and	2
nld-x-bible-statenvertaling.txt	18	en	2
nld-x-bible-statenvertaling.txt	22	en	2
nor-x-bible-1930.txt	19	og	2
nor-x-bible-student.txt	22	og	2
nor-x-bible-student.txt	25	og	2
afr-x-bible-1953.txt	17	het	3
dan-x-bible-1931.txt	19	har	3
