FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	heiliges	1
afr-x-bible-1983.txt	34	gelowiges	1
afr-x-bible-lewende.txt	38	toegewy	1
afr-x-bible-viralmal.txt	44	aan	1
afr-x-bible-viralmal.txt	46	behoort	1
dan-x-bible-1931.txt	32	helliges	1
dan-x-bible-frederik.txt	29	helliges	1
deu-x-bible-albrecht.txt	32	Heiligen	1
deu-x-bible-elberfelder1871.txt	38	Heiligen	1
deu-x-bible-elberfelder1905.txt	36	Heiligen	1
deu-x-bible-erben.txt	34	Heiligen	1
deu-x-bible-freebible.txt	36	Heiligen	1
deu-x-bible-genfer2011.txt	35	heiligem	1
deu-x-bible-genfer2011.txt	37	gehören	1
deu-x-bible-greber.txt	33	Heiligen	1
deu-x-bible-gruenewalder.txt	30	Heiligen	1
deu-x-bible-hoffnung.txt	46	gehören	1
deu-x-bible-interlinear.txt	32	Heiligen	1
deu-x-bible-konkordant.txt	42	Heiligen	1
deu-x-bible-luther1545.txt	30	Heiligen	1
deu-x-bible-luther1545letztehand.txt	31	Heiligen	1
deu-x-bible-luther1912.txt	31	Heiligen	1
deu-x-bible-meister.txt	31	Heiligen	1
deu-x-bible-menge.txt	47	Heiligen	1
deu-x-bible-neue.txt	35	geheiligt	1
deu-x-bible-pattloch.txt	31	Heiligen	1
deu-x-bible-schlachter.txt	33	Heiligen	1
deu-x-bible-schlachter2000.txt	34	Heiligen	1
deu-x-bible-tafelbibel.txt	33	Heiligen	1
deu-x-bible-textbibel.txt	34	Heiligen	1
deu-x-bible-volxbibel.txt	51	die	1
deu-x-bible-zuercher.txt	38	Heiligen	1
eng-x-bible-amplified.txt	52	saints	1
eng-x-bible-books.txt	31	people	1
eng-x-bible-clontz.txt	32	saints	1
eng-x-bible-common.txt	42	saints	1
eng-x-bible-contemporary.txt	33	God's	1
eng-x-bible-darby.txt	36	saints	1
eng-x-bible-diaglot.txt	35	holy	1
eng-x-bible-easytoread.txt	33	holy	1
eng-x-bible-etheridge.txt	37	saints	1
eng-x-bible-godsword.txt	43	God’s	1
eng-x-bible-goodnews.txt	32	God's	1
eng-x-bible-internationalstandard.txt	39	saints	1
eng-x-bible-kingjames.txt	35	saints	1
eng-x-bible-lexham.txt	38	saints	1
eng-x-bible-literal.txt	34	saints	1
eng-x-bible-livingoracles.txt	37	saints	1
eng-x-bible-majority.txt	37	saints	1
eng-x-bible-montgomery.txt	33	saints	1
eng-x-bible-new2007.txt	34	saints	1
eng-x-bible-newcentury.txt	30	holy	1
eng-x-bible-newinternational.txt	31	people	1
eng-x-bible-newliving.txt	32	God’s	1
eng-x-bible-newreaders.txt	48	God's	1
