FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	hulle	1
dan-x-bible-1931.txt	7	dem	1
dan-x-bible-1931.txt	10	de	1
deu-x-bible-elberfelder1871.txt	11	sie	1
deu-x-bible-elberfelder1905.txt	11	sie	1
deu-x-bible-freebible.txt	11	sie	1
deu-x-bible-gruenewalder.txt	6	sie	1
deu-x-bible-luther1545.txt	6	sie	1
deu-x-bible-luther1545letztehand.txt	6	sie	1
deu-x-bible-luther1912.txt	6	sie	1
deu-x-bible-menge.txt	12	sie	1
deu-x-bible-neue.txt	11	sie	1
deu-x-bible-pattloch.txt	12	sie	1
deu-x-bible-schlachter.txt	12	sie	1
deu-x-bible-textbibel.txt	10	sie	1
deu-x-bible-zuercher.txt	12	sie	1
eng-x-bible-darby.txt	5	them	1
eng-x-bible-kingjames.txt	6	them	1
eng-x-bible-literal.txt	5	them	1
eng-x-bible-literal.txt	14	they	1
eng-x-bible-newsimplified.txt	15	They	1
nld-x-bible-statenvertaling.txt	6	hen	1
nor-x-bible-1930.txt	8	dem	1
nor-x-bible-1930.txt	11	de	1
nor-x-bible-student.txt	9	deim	1
swe-x-bible-folk1998.txt	10	dem	1
afr-x-bible-1953.txt	26	koperkettings	2
dan-x-bible-1931.txt	19	Kobberlænker	2
deu-x-bible-elberfelder1871.txt	24	Fesseln	2
deu-x-bible-elberfelder1905.txt	24	Fesseln	2
deu-x-bible-freebible.txt	24	Fesseln	2
deu-x-bible-gruenewalder.txt	21	Ketten	2
deu-x-bible-luther1545.txt	22	Fesseln	2
deu-x-bible-luther1545.txt	27	Ketten	2
deu-x-bible-luther1545letztehand.txt	22	Fesseln	2
deu-x-bible-luther1545letztehand.txt	28	Keten	2
deu-x-bible-luther1912.txt	22	Fesseln	2
deu-x-bible-luther1912.txt	27	Ketten	2
deu-x-bible-menge.txt	25	Fesseln	2
deu-x-bible-pattloch.txt	26	Ketten	2
deu-x-bible-schlachter.txt	26	Ketten	2
deu-x-bible-textbibel.txt	22	Ketten	2
deu-x-bible-zuercher.txt	25	Fesseln	2
eng-x-bible-darby.txt	21	fetters	2
eng-x-bible-darby.txt	27	chains	2
eng-x-bible-kingjames.txt	29	fetters	2
eng-x-bible-literal.txt	25	fetters	2
eng-x-bible-newsimplified.txt	31	shackles	2
nld-x-bible-statenvertaling.txt	32	ketenen	2
nor-x-bible-1930.txt	21	kobberlenker	2
nor-x-bible-student.txt	21	koparlekkjor	2
swe-x-bible-folk1998.txt	16	bojor	2
swe-x-bible-folk1998.txt	21	kopparbojor	2
