FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-gruenewalder.txt	3	Judas	2
deu-x-bible-luther1545letztehand.txt	3	Judas	2
deu-x-bible-menge.txt	3	Judas	2
deu-x-bible-pattloch.txt	1	Judas	2
deu-x-bible-gruenewalder.txt	2	beschloß	3
deu-x-bible-luther1545letztehand.txt	2	nam	3
deu-x-bible-menge.txt	2	entschloß	3
deu-x-bible-pattloch.txt	2	faßte	3
deu-x-bible-luther1545letztehand.txt	10	er	4
deu-x-bible-menge.txt	14	er	4
deu-x-bible-pattloch.txt	11	er	4
deu-x-bible-gruenewalder.txt	10	Volk	5
deu-x-bible-menge.txt	19	Kriegsvolk	5
deu-x-bible-pattloch.txt	15	Kriegsvolk	5
deu-x-bible-gruenewalder.txt	1	So	6
deu-x-bible-luther1545letztehand.txt	1	Darumb	6
deu-x-bible-menge.txt	1	Daher	6
deu-x-bible-gruenewalder.txt	11	zu	7
deu-x-bible-menge.txt	24	zu	7
deu-x-bible-pattloch.txt	12	zur	7
deu-x-bible-gruenewalder.txt	12	ihrer	8
deu-x-bible-luther1545letztehand.txt	11	sie	8
deu-x-bible-menge.txt	23	sie	8
deu-x-bible-menge.txt	11	zu	9
deu-x-bible-pattloch.txt	7	zu	9
deu-x-bible-luther1545letztehand.txt	6	sie	10
deu-x-bible-pattloch.txt	6	sie	10
deu-x-bible-luther1545letztehand.txt	12	vertilgen	11
deu-x-bible-pattloch.txt	8	vernichten	11
deu-x-bible-gruenewalder.txt	13	Belagerung	12
deu-x-bible-pattloch.txt	13	Belagerung	12
deu-x-bible-gruenewalder.txt	14	auf	13
deu-x-bible-menge.txt	20	auf	13
deu-x-bible-gruenewalder.txt	4	ihre	14
deu-x-bible-menge.txt	7	ihrem	14
