FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	bewe	1
afr-x-bible-1953.txt	6	krimp	1
dan-x-bible-1931.txt	3	skælve	1
deu-x-bible-elberfelder1871.txt	2	erbebt	1
deu-x-bible-elberfelder1871.txt	4	erzittert	1
deu-x-bible-elberfelder1905.txt	2	erbebt	1
deu-x-bible-elberfelder1905.txt	4	erzittert	1
deu-x-bible-freebible.txt	2	erbebt	1
deu-x-bible-freebible.txt	4	erzittert	1
deu-x-bible-gruenewalder.txt	3	zittert	1
deu-x-bible-gruenewalder.txt	5	erbebt	1
deu-x-bible-menge.txt	2	erbebt	1
deu-x-bible-menge.txt	4	zittert	1
deu-x-bible-neue.txt	2	zittert	1
deu-x-bible-neue.txt	4	bebt	1
deu-x-bible-pattloch.txt	3	zittert	1
deu-x-bible-pattloch.txt	5	bebt	1
deu-x-bible-schlachter.txt	5	zittern	1
deu-x-bible-tafelbibel.txt	7	kreiße	1
deu-x-bible-textbibel.txt	2	zittert	1
deu-x-bible-textbibel.txt	4	bebt	1
deu-x-bible-zuercher.txt	2	erzittert	1
deu-x-bible-zuercher.txt	6	bebt	1
eng-x-bible-darby.txt	4	trembleth	1
eng-x-bible-kingjames.txt	5	tremble	1
eng-x-bible-literal.txt	5	tremble	1
eng-x-bible-newsimplified.txt	3	trembles	1
nld-x-bible-statenvertaling.txt	5	beven	1
nor-x-bible-1930.txt	2	skjelver	1
nor-x-bible-1930.txt	5	bever	1
nor-x-bible-student.txt	2	dirrar	1
nor-x-bible-student.txt	5	bivrar	1
swe-x-bible-folk1998.txt	2	skälver	1
swe-x-bible-folk1998.txt	5	bävar	1
afr-x-bible-1953.txt	32	inwoner	2
dan-x-bible-1931.txt	25	bor	2
deu-x-bible-elberfelder1871.txt	28	Bewohner	2
deu-x-bible-elberfelder1905.txt	28	Bewohner	2
deu-x-bible-freebible.txt	28	Bewohner	2
deu-x-bible-luther1545.txt	30	wohne	2
deu-x-bible-luther1545letztehand.txt	27	darinn	2
deu-x-bible-luther1545letztehand.txt	29	wone	2
deu-x-bible-luther1912.txt	28	darin	2
deu-x-bible-luther1912.txt	30	wohne	2
deu-x-bible-neue.txt	30	wohnt	2
deu-x-bible-pattloch.txt	28	bewohnt	2
deu-x-bible-schlachter.txt	31	darin	2
deu-x-bible-schlachter.txt	32	wohne	2
deu-x-bible-tafelbibel.txt	28	darin	2
deu-x-bible-tafelbibel.txt	29	wohne	2
deu-x-bible-textbibel.txt	28	entvölkert	2
