FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	16	begin	1
dan-x-bible-1931.txt	2	tog	1
dan-x-bible-1931.txt	12	Orde	1
deu-x-bible-elberfelder1871.txt	13	hob	1
deu-x-bible-elberfelder1905.txt	13	hob	1
deu-x-bible-freebible.txt	13	hob	1
deu-x-bible-gruenewalder.txt	2	hob	1
deu-x-bible-luther1545.txt	13	antwortete	1
deu-x-bible-luther1545letztehand.txt	13	antwortet	1
deu-x-bible-luther1912.txt	13	antwortete	1
deu-x-bible-menge.txt	2	nahm	1
deu-x-bible-menge.txt	15	Wort	1
deu-x-bible-neue.txt	2	sagte	1
deu-x-bible-pattloch.txt	11	ergriff	1
deu-x-bible-pattloch.txt	13	Wort	1
deu-x-bible-schlachter.txt	13	antwortete	1
deu-x-bible-textbibel.txt	2	hob	1
deu-x-bible-zuercher.txt	12	hob	1
eng-x-bible-darby.txt	14	answered	1
eng-x-bible-kingjames.txt	15	answered	1
eng-x-bible-literal.txt	14	answered	1
nld-x-bible-statenvertaling.txt	2	antwoordde	1
nor-x-bible-1930.txt	2	tok	1
nor-x-bible-1930.txt	13	orde	1
nor-x-bible-student.txt	2	tok	1
nor-x-bible-student.txt	8	ords	1
afr-x-bible-1953.txt	34	vroue	2
dan-x-bible-1931.txt	29	Kvinder	2
deu-x-bible-elberfelder1871.txt	30	Weiber	2
deu-x-bible-elberfelder1905.txt	30	Weiber	2
deu-x-bible-freebible.txt	30	Weiber	2
deu-x-bible-gruenewalder.txt	29	Weiber	2
deu-x-bible-luther1545.txt	32	Weiber	2
deu-x-bible-luther1545letztehand.txt	32	Weiber	2
deu-x-bible-luther1912.txt	32	Weiber	2
deu-x-bible-menge.txt	33	Frauen	2
deu-x-bible-neue.txt	19	Frauen	2
deu-x-bible-pattloch.txt	30	Frauen	2
deu-x-bible-schlachter.txt	30	Frauen	2
deu-x-bible-textbibel.txt	31	Weiber	2
deu-x-bible-zuercher.txt	30	Frauen	2
eng-x-bible-darby.txt	32	wives	2
eng-x-bible-kingjames.txt	32	wives	2
eng-x-bible-literal.txt	32	women	2
eng-x-bible-newsimplified.txt	34	wives	2
eng-x-bible-newsimplified.txt	36	women	2
nld-x-bible-statenvertaling.txt	33	vrouwen	2
nor-x-bible-1930.txt	31	kvinner	2
nor-x-bible-student.txt	30	konor	2
swe-x-bible-folk1998.txt	28	kvinnor	2
afr-x-bible-1953.txt	33	vreemde	3
dan-x-bible-1931.txt	28	fremmede	3
deu-x-bible-elberfelder1871.txt	29	fremde	3
deu-x-bible-elberfelder1905.txt	29	fremde	3
deu-x-bible-freebible.txt	29	fremde	3
deu-x-bible-gruenewalder.txt	28	fremde	3
deu-x-bible-luther1545.txt	31	fremde	3
deu-x-bible-luther1545letztehand.txt	31	frembde	3
deu-x-bible-luther1912.txt	31	fremde	3
deu-x-bible-menge.txt	32	fremde	3
deu-x-bible-pattloch.txt	29	fremde	3
deu-x-bible-schlachter.txt	29	fremde	3
deu-x-bible-textbibel.txt	30	fremde	3
deu-x-bible-zuercher.txt	29	fremde	3
eng-x-bible-darby.txt	31	foreign	3
eng-x-bible-kingjames.txt	31	strange	3
eng-x-bible-literal.txt	31	foreign	3
eng-x-bible-newsimplified.txt	35	strange	3
nld-x-bible-statenvertaling.txt	32	vreemde	3
nor-x-bible-1930.txt	30	fremmede	3
nor-x-bible-student.txt	29	framande	3
nor-x-bible-student.txt	33	framande	3
swe-x-bible-folk1998.txt	27	främmande	3
afr-x-bible-1953.txt	48	nog	4
dan-x-bible-1931.txt	40	endnu	4
deu-x-bible-elberfelder1871.txt	41	noch	4
deu-x-bible-elberfelder1905.txt	41	noch	4
deu-x-bible-freebible.txt	41	noch	4
deu-x-bible-gruenewalder.txt	37	noch	4
deu-x-bible-luther1545.txt	45	noch	4
deu-x-bible-luther1545letztehand.txt	45	noch	4
deu-x-bible-luther1912.txt	45	noch	4
deu-x-bible-menge.txt	47	noch	4
deu-x-bible-neue.txt	31	trotzdem	4
deu-x-bible-neue.txt	32	noch	4
deu-x-bible-pattloch.txt	43	noch	4
deu-x-bible-schlachter.txt	42	noch	4
deu-x-bible-textbibel.txt	44	noch	4
deu-x-bible-zuercher.txt	45	noch	4
eng-x-bible-darby.txt	40	yet	4
eng-x-bible-kingjames.txt	40	yet	4
eng-x-bible-newsimplified.txt	45	still	4
nor-x-bible-1930.txt	43	ennu	4
nor-x-bible-student.txt	40	endå	4
swe-x-bible-folk1998.txt	38	ännu	4
afr-x-bible-1953.txt	21	gesê	5
dan-x-bible-1931.txt	14	sagde	5
deu-x-bible-elberfelder1871.txt	16	sprach	5
deu-x-bible-elberfelder1905.txt	16	sprach	5
deu-x-bible-freebible.txt	16	sprach	5
deu-x-bible-gruenewalder.txt	14	sprach	5
deu-x-bible-luther1545.txt	15	sprach	5
deu-x-bible-luther1545letztehand.txt	15	sprach	5
deu-x-bible-luther1912.txt	15	sprach	5
deu-x-bible-menge.txt	17	sagte	5
deu-x-bible-pattloch.txt	15	sprach	5
deu-x-bible-schlachter.txt	15	sprach	5
deu-x-bible-textbibel.txt	16	sprach	5
deu-x-bible-zuercher.txt	15	sprach	5
eng-x-bible-darby.txt	16	said	5
eng-x-bible-kingjames.txt	17	said	5
eng-x-bible-literal.txt	16	said	5
eng-x-bible-newsimplified.txt	17	said	5
nld-x-bible-statenvertaling.txt	18	zeide	5
nor-x-bible-1930.txt	15	sa	5
nor-x-bible-student.txt	10	sagde	5
swe-x-bible-folk1998.txt	10	sade	5
afr-x-bible-1953.txt	3	Segánja	6
dan-x-bible-1931.txt	3	Sjekanja	6
deu-x-bible-elberfelder1871.txt	2	Schekanja	6
deu-x-bible-elberfelder1905.txt	2	Schekanja	6
deu-x-bible-freebible.txt	2	Schekanja	6
deu-x-bible-gruenewalder.txt	3	Sekanja	6
deu-x-bible-luther1545.txt	2	Sachanja	6
deu-x-bible-luther1545letztehand.txt	2	Sachanja	6
deu-x-bible-luther1912.txt	2	Sechanja	6
deu-x-bible-menge.txt	3	Sechanja	6
deu-x-bible-neue.txt	3	Schechanja	6
deu-x-bible-pattloch.txt	1	Schechanja	6
deu-x-bible-schlachter.txt	2	Sechanja	6
deu-x-bible-textbibel.txt	3	Sechanja	6
deu-x-bible-zuercher.txt	2	Sechanja	6
eng-x-bible-darby.txt	2	Shechaniah	6
eng-x-bible-kingjames.txt	2	Shechaniah	6
eng-x-bible-literal.txt	2	Shechaniah	6
eng-x-bible-newsimplified.txt	1	Shecaniah	6
nld-x-bible-statenvertaling.txt	3	Sechanja	6
nor-x-bible-1930.txt	3	Sekanja	6
nor-x-bible-student.txt	3	Sekanja	6
swe-x-bible-folk1998.txt	1	Sekanja	6
afr-x-bible-1953.txt	29	God	7
dan-x-bible-1931.txt	24	Gud	7
deu-x-bible-elberfelder1871.txt	26	Gott	7
deu-x-bible-elberfelder1905.txt	26	Gott	7
deu-x-bible-freebible.txt	26	Gott	7
deu-x-bible-gruenewalder.txt	24	Gott	7
deu-x-bible-luther1545.txt	26	Gott	7
deu-x-bible-luther1545letztehand.txt	26	Gott	7
deu-x-bible-luther1912.txt	26	Gott	7
deu-x-bible-menge.txt	27	Gott	7
deu-x-bible-neue.txt	14	Gott	7
deu-x-bible-pattloch.txt	23	Gott	7
deu-x-bible-schlachter.txt	24	Gott	7
deu-x-bible-textbibel.txt	26	Gott	7
deu-x-bible-zuercher.txt	22	Gott	7
eng-x-bible-darby.txt	26	God	7
eng-x-bible-kingjames.txt	26	God	7
eng-x-bible-literal.txt	25	God	7
eng-x-bible-newsimplified.txt	27	God	7
nld-x-bible-statenvertaling.txt	27	God	7
nor-x-bible-1930.txt	27	Gud	7
nor-x-bible-student.txt	22	Gud	7
swe-x-bible-folk1998.txt	21	Gud	7
afr-x-bible-1953.txt	51	Israel	8
dan-x-bible-1931.txt	43	Israel	8
deu-x-bible-elberfelder1871.txt	44	Israel	8
deu-x-bible-elberfelder1905.txt	44	Israel	8
deu-x-bible-freebible.txt	44	Israel	8
deu-x-bible-gruenewalder.txt	42	Israel	8
deu-x-bible-luther1545.txt	48	Israel	8
deu-x-bible-luther1545letztehand.txt	48	Jsrael	8
deu-x-bible-luther1912.txt	48	Israel	8
deu-x-bible-menge.txt	50	Israel	8
deu-x-bible-neue.txt	36	Israel	8
deu-x-bible-pattloch.txt	47	Israel	8
deu-x-bible-schlachter.txt	45	Israel	8
deu-x-bible-textbibel.txt	47	Israel	8
deu-x-bible-zuercher.txt	49	Israel	8
eng-x-bible-darby.txt	46	Israel	8
eng-x-bible-kingjames.txt	46	Israel	8
eng-x-bible-literal.txt	46	Israel	8
eng-x-bible-newsimplified.txt	50	Israel	8
nld-x-bible-statenvertaling.txt	51	Israel	8
nor-x-bible-1930.txt	48	Israel	8
nor-x-bible-student.txt	47	Israel	8
swe-x-bible-folk1998.txt	43	Israel	8
afr-x-bible-1953.txt	28	onse	9
dan-x-bible-1931.txt	23	vor	9
deu-x-bible-elberfelder1871.txt	25	unseren	9
deu-x-bible-elberfelder1905.txt	25	unseren	9
deu-x-bible-freebible.txt	25	unseren	9
deu-x-bible-gruenewalder.txt	23	unserem	9
deu-x-bible-luther1545.txt	25	unserm	9
deu-x-bible-luther1545letztehand.txt	25	vnserm	9
deu-x-bible-luther1912.txt	25	unserm	9
deu-x-bible-menge.txt	26	unserm	9
deu-x-bible-neue.txt	13	unserem	9
deu-x-bible-pattloch.txt	22	unserem	9
deu-x-bible-schlachter.txt	23	unserm	9
deu-x-bible-textbibel.txt	25	unseren	9
deu-x-bible-zuercher.txt	21	unsrem	9
eng-x-bible-darby.txt	25	our	9
eng-x-bible-kingjames.txt	25	our	9
eng-x-bible-literal.txt	24	our	9
eng-x-bible-newsimplified.txt	26	our	9
nld-x-bible-statenvertaling.txt	26	onzen	9
nor-x-bible-1930.txt	26	vår	9
nor-x-bible-student.txt	21	vår	9
swe-x-bible-folk1998.txt	20	vår	9
afr-x-bible-1953.txt	40	land	10
dan-x-bible-1931.txt	33	Landet	10
deu-x-bible-elberfelder1871.txt	35	Landes	10
deu-x-bible-elberfelder1905.txt	35	Landes	10
deu-x-bible-freebible.txt	35	Landes	10
deu-x-bible-gruenewalder.txt	32	Landes	10
deu-x-bible-luther1545.txt	37	Landes	10
deu-x-bible-luther1545letztehand.txt	37	Lands	10
deu-x-bible-luther1912.txt	37	Landes	10
deu-x-bible-menge.txt	38	Landes	10
deu-x-bible-neue.txt	25	Landes	10
deu-x-bible-pattloch.txt	35	Landes	10
deu-x-bible-schlachter.txt	35	Landes	10
deu-x-bible-textbibel.txt	36	Landes	10
deu-x-bible-zuercher.txt	35	Lande	10
eng-x-bible-darby.txt	38	land	10
eng-x-bible-kingjames.txt	38	land	10
eng-x-bible-literal.txt	38	land	10
eng-x-bible-newsimplified.txt	42	land	10
nld-x-bible-statenvertaling.txt	38	lands	10
nor-x-bible-1930.txt	38	landet	10
nor-x-bible-student.txt	37	landet	10
swe-x-bible-folk1998.txt	35	landet	10
afr-x-bible-1953.txt	20	Esra	11
dan-x-bible-1931.txt	16	Ezra	11
deu-x-bible-elberfelder1871.txt	18	Esra	11
deu-x-bible-elberfelder1905.txt	18	Esra	11
deu-x-bible-freebible.txt	18	Esra	11
deu-x-bible-gruenewalder.txt	16	Esdras	11
deu-x-bible-luther1545.txt	17	Esra	11
deu-x-bible-luther1545letztehand.txt	17	Esra	11
deu-x-bible-luther1912.txt	17	Esra	11
deu-x-bible-menge.txt	19	Esra	11
deu-x-bible-neue.txt	6	Esra	11
deu-x-bible-pattloch.txt	17	Esra	11
deu-x-bible-schlachter.txt	17	Esra	11
deu-x-bible-textbibel.txt	18	Esra	11
deu-x-bible-zuercher.txt	17	Esra	11
eng-x-bible-darby.txt	18	Ezra	11
eng-x-bible-kingjames.txt	19	Ezra	11
