FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	11	nicht	1
deu-x-bible-menge.txt	8	nicht	1
deu-x-bible-pattloch.txt	8	niemals	1
deu-x-bible-pattloch.txt	9	mehr	1
eng-x-bible-kingjames.txt	12	nor	1
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	4	er	2
deu-x-bible-menge.txt	1	Er	2
deu-x-bible-pattloch.txt	1	Er	2
eng-x-bible-kingjames.txt	1	For	2
deu-x-bible-gruenewalder.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	27	.	3
deu-x-bible-menge.txt	24	;	3
deu-x-bible-pattloch.txt	20	.	3
eng-x-bible-kingjames.txt	24	;	3
deu-x-bible-gruenewalder.txt	9	kommt	4
deu-x-bible-luther1545letztehand.txt	3	wird	4
deu-x-bible-luther1545letztehand.txt	15	wird	4
deu-x-bible-menge.txt	2	wird	4
deu-x-bible-pattloch.txt	7	wird	4
deu-x-bible-gruenewalder.txt	20	wird	5
deu-x-bible-luther1545letztehand.txt	26	wird	5
deu-x-bible-menge.txt	15	wird	5
deu-x-bible-pattloch.txt	17	wird	5
deu-x-bible-gruenewalder.txt	16	sie	6
deu-x-bible-luther1545letztehand.txt	18	sie	6
deu-x-bible-menge.txt	18	sie	6
deu-x-bible-pattloch.txt	15	sie	6
deu-x-bible-gruenewalder.txt	22	nicht	7
deu-x-bible-luther1545letztehand.txt	23	nicht	7
deu-x-bible-menge.txt	21	nicht	7
deu-x-bible-pattloch.txt	18	nimmer	7
deu-x-bible-gruenewalder.txt	17	sich	8
deu-x-bible-luther1545letztehand.txt	16	sich	8
deu-x-bible-menge.txt	16	sich	8
deu-x-bible-pattloch.txt	13	sich	8
deu-x-bible-gruenewalder.txt	23	zuschanden	9
deu-x-bible-luther1545letztehand.txt	25	schanden	9
deu-x-bible-menge.txt	22	enttäuscht	9
deu-x-bible-pattloch.txt	19	enttäuscht	9
deu-x-bible-gruenewalder.txt	10	er	10
deu-x-bible-luther1545letztehand.txt	9	er	10
deu-x-bible-menge.txt	14	er	10
deu-x-bible-gruenewalder.txt	15	an	11
deu-x-bible-luther1545letztehand.txt	17	an	11
deu-x-bible-menge.txt	17	an	11
deu-x-bible-gruenewalder.txt	3	sich	12
deu-x-bible-menge.txt	3	sich	12
deu-x-bible-pattloch.txt	3	sich	12
deu-x-bible-gruenewalder.txt	6	sie	13
deu-x-bible-menge.txt	5	sie	13
deu-x-bible-pattloch.txt	5	sie	13
deu-x-bible-gruenewalder.txt	5	auf	14
deu-x-bible-menge.txt	4	auf	14
deu-x-bible-pattloch.txt	4	auf	14
deu-x-bible-gruenewalder.txt	21	er	15
deu-x-bible-luther1545letztehand.txt	22	er	15
deu-x-bible-gruenewalder.txt	12	ins	16
deu-x-bible-menge.txt	9	ins	16
deu-x-bible-gruenewalder.txt	2	stützt	17
deu-x-bible-pattloch.txt	2	stützt	17
deu-x-bible-luther1545letztehand.txt	19	halten	18
deu-x-bible-menge.txt	19	halten	18
deu-x-bible-luther1545letztehand.txt	14	vnd	19
deu-x-bible-menge.txt	13	und	19
deu-x-bible-menge.txt	7	und	20
deu-x-bible-pattloch.txt	6	und	20
deu-x-bible-menge.txt	10	Wanken	21
deu-x-bible-pattloch.txt	10	wanken	21
deu-x-bible-menge.txt	20	und	22
deu-x-bible-pattloch.txt	16	und	22
