FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	20	!	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-pattloch.txt	16	!	1
eng-x-bible-kingjames.txt	17	.	1
deu-x-bible-gruenewalder.txt	1	Errette	2
deu-x-bible-luther1545letztehand.txt	1	Errette	2
deu-x-bible-menge.txt	1	Rette	2
deu-x-bible-pattloch.txt	1	Vor	2
deu-x-bible-pattloch.txt	4	rette	2
deu-x-bible-gruenewalder.txt	2	den	3
deu-x-bible-luther1545letztehand.txt	2	den	3
deu-x-bible-menge.txt	2	den	3
deu-x-bible-pattloch.txt	2	den	3
deu-x-bible-gruenewalder.txt	11	sei	4
deu-x-bible-luther1545letztehand.txt	17	sey	4
deu-x-bible-menge.txt	10	sei	4
deu-x-bible-pattloch.txt	12	sei	4
deu-x-bible-gruenewalder.txt	16	du	5
deu-x-bible-luther1545letztehand.txt	21	du	5
deu-x-bible-menge.txt	15	du	5
deu-x-bible-pattloch.txt	13	dir	5
deu-x-bible-gruenewalder.txt	3	Beklagten	6
deu-x-bible-menge.txt	3	Bedrängten	6
deu-x-bible-pattloch.txt	3	Bedrängern	6
deu-x-bible-pattloch.txt	6	Bedrängten	6
deu-x-bible-gruenewalder.txt	4	aus	7
deu-x-bible-luther1545letztehand.txt	8	von	7
deu-x-bible-menge.txt	4	aus	7
deu-x-bible-gruenewalder.txt	15	wenn	8
deu-x-bible-luther1545letztehand.txt	20	wenn	8
deu-x-bible-menge.txt	14	wenn	8
deu-x-bible-gruenewalder.txt	12	nicht	9
deu-x-bible-menge.txt	11	nicht	9
deu-x-bible-pattloch.txt	14	nicht	9
deu-x-bible-gruenewalder.txt	17	ein	10
deu-x-bible-menge.txt	16	ein	10
eng-x-bible-kingjames.txt	11	an	10
deu-x-bible-gruenewalder.txt	5	des	11
deu-x-bible-menge.txt	5	der	11
eng-x-bible-kingjames.txt	4	the	11
deu-x-bible-menge.txt	9	und	12
deu-x-bible-pattloch.txt	8	und	12
eng-x-bible-kingjames.txt	10	and	12
deu-x-bible-gruenewalder.txt	10	Und	13
deu-x-bible-luther1545letztehand.txt	16	Vnd	13
deu-x-bible-gruenewalder.txt	8	Hand	14
deu-x-bible-menge.txt	6	Hand	14
deu-x-bible-gruenewalder.txt	18	Urteil	15
deu-x-bible-menge.txt	17	Urteil	15
deu-x-bible-luther1545letztehand.txt	6	geschicht	16
eng-x-bible-kingjames.txt	3	is	16
