FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	8	den	1
deu-x-bible-menge.txt	24	den	1
deu-x-bible-pattloch.txt	7	den	1
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-menge.txt	27	!	2
deu-x-bible-pattloch.txt	9	!	2
deu-x-bible-luther1545letztehand.txt	9	Feind	3
deu-x-bible-pattloch.txt	8	Feind	3
deu-x-bible-luther1545letztehand.txt	7	zuschmeisse	4
deu-x-bible-pattloch.txt	5	stoß	4
deu-x-bible-luther1545letztehand.txt	3	Widersacher	5
deu-x-bible-pattloch.txt	2	Gegner	5
deu-x-bible-luther1545letztehand.txt	6	vnd	6
deu-x-bible-menge.txt	15	und	6
deu-x-bible-luther1545letztehand.txt	2	den	7
deu-x-bible-pattloch.txt	1	den	7
