FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	ons	1
afr-x-bible-1953.txt	21	ons	1
afr-x-bible-1983.txt	22	ons	1
afr-x-bible-1983.txt	29	ons	1
afr-x-bible-boodskap.txt	65	ons	1
afr-x-bible-boodskap.txt	75	Ons	1
afr-x-bible-boodskap.txt	84	ons	1
afr-x-bible-boodskap.txt	103	ons	1
afr-x-bible-boodskap.txt	112	ons	1
afr-x-bible-lewende.txt	22	ons	1
afr-x-bible-viralmal.txt	26	Ons	1
afr-x-bible-viralmal.txt	36	ons	1
afr-x-bible-viralmal.txt	44	ons	1
dan-x-bible-1931.txt	17	vi	1
dan-x-bible-1931.txt	23	vi	1
dan-x-bible-frederik.txt	13	vi	1
dan-x-bible-frederik.txt	18	vi	1
dan-x-bible-hverdagsdansk.txt	20	vi	1
deu-x-bible-elberfelder1871.txt	18	wir	1
deu-x-bible-elberfelder1871.txt	24	wir	1
deu-x-bible-elberfelder1905.txt	18	wir	1
deu-x-bible-elberfelder1905.txt	24	wir	1
deu-x-bible-erben.txt	18	wir	1
deu-x-bible-erben.txt	23	wir	1
deu-x-bible-freebible.txt	18	wir	1
deu-x-bible-freebible.txt	24	wir	1
deu-x-bible-genfer2011.txt	23	Wir	1
deu-x-bible-greber.txt	27	wir	1
deu-x-bible-greber.txt	34	wir	1
deu-x-bible-greber.txt	39	treten	1
deu-x-bible-gruenewalder.txt	22	Wir	1
deu-x-bible-hoffnung.txt	20	wir	1
deu-x-bible-interlinear.txt	13	wir	1
deu-x-bible-interlinear.txt	20	wir	1
deu-x-bible-konkordant.txt	17	wir	1
deu-x-bible-konkordant.txt	24	wir	1
deu-x-bible-luther1545.txt	18	wir	1
deu-x-bible-luther1545letztehand.txt	21	wir	1
deu-x-bible-luther1912.txt	18	wir	1
deu-x-bible-meister.txt	16	wir	1
deu-x-bible-meister.txt	22	wir	1
deu-x-bible-menge.txt	24	wir	1
deu-x-bible-menge.txt	26	unsern	1
deu-x-bible-neue.txt	24	wir	1
deu-x-bible-pattloch.txt	15	wir	1
deu-x-bible-pattloch.txt	21	wir	1
deu-x-bible-schlachter.txt	17	wir	1
deu-x-bible-schlachter.txt	23	wir	1
deu-x-bible-schlachter2000.txt	17	wir	1
deu-x-bible-schlachter2000.txt	22	wir	1
deu-x-bible-tafelbibel.txt	23	wir	1
