FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	eedswering	1
afr-x-bible-1983.txt	5	eed	1
afr-x-bible-viralmal.txt	12	belowe	1
dan-x-bible-1931.txt	8	Ed	1
dan-x-bible-1931.txt	13	Ed	1
dan-x-bible-frederik.txt	7	Ed	1
dan-x-bible-frederik.txt	12	Ed	1
dan-x-bible-hverdagsdansk.txt	4	svoret	1
dan-x-bible-hverdagsdansk.txt	16	stærke	1
deu-x-bible-albrecht.txt	12	Eid	1
deu-x-bible-elberfelder1871.txt	6	Eidschwur	1
deu-x-bible-elberfelder1871.txt	13	Eidschwur	1
deu-x-bible-elberfelder1905.txt	6	Eidschwur	1
deu-x-bible-elberfelder1905.txt	13	Eidschwur	1
deu-x-bible-erben.txt	5	Eidschwur	1
deu-x-bible-freebible.txt	6	Eidschwur	1
deu-x-bible-freebible.txt	13	Eidschwur	1
deu-x-bible-genfer2011.txt	19	Eid	1
deu-x-bible-gruenewalder.txt	6	Eidschwur	1
deu-x-bible-hoffnung.txt	17	Schwur	1
deu-x-bible-interlinear.txt	6	Versicherung	1
deu-x-bible-konkordant.txt	7	Eidschwur	1
deu-x-bible-luther1545.txt	5	Eid	1
deu-x-bible-luther1545letztehand.txt	5	Eid	1
deu-x-bible-luther1912.txt	5	Eid	1
deu-x-bible-meister.txt	4	Eidschwur	1
deu-x-bible-menge.txt	5	Eidschwur	1
deu-x-bible-neue.txt	9	Eid	1
deu-x-bible-pattloch.txt	4	Eidschwur	1
deu-x-bible-schlachter.txt	5	Eid	1
deu-x-bible-schlachter2000.txt	5	Eid	1
deu-x-bible-tafelbibel.txt	5	Eidschwur	1
deu-x-bible-textbibel.txt	4	Eidschwur	1
deu-x-bible-zuercher.txt	5	Eidschwur	1
eng-x-bible-amplified.txt	19	oath	1
eng-x-bible-books.txt	8	oath	1
eng-x-bible-clontz.txt	11	oath	1
eng-x-bible-common.txt	8	solemn	1
