FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	nie	1
dan-x-bible-1931.txt	4	ej	1
deu-x-bible-elberfelder1871.txt	5	nicht	1
deu-x-bible-elberfelder1905.txt	5	nicht	1
deu-x-bible-freebible.txt	5	nicht	1
deu-x-bible-gruenewalder.txt	4	noch	1
deu-x-bible-luther1545.txt	4	nicht	1
deu-x-bible-luther1545letztehand.txt	4	nicht	1
deu-x-bible-luther1912.txt	4	nicht	1
deu-x-bible-menge.txt	5	nicht	1
deu-x-bible-neue.txt	3	keine	1
deu-x-bible-pattloch.txt	5	nicht	1
deu-x-bible-schlachter.txt	3	keine	1
deu-x-bible-textbibel.txt	2	nicht	1
deu-x-bible-zuercher.txt	5	nicht	1
eng-x-bible-darby.txt	3	neither	1
eng-x-bible-kingjames.txt	2	neither	1
eng-x-bible-literal.txt	3	not	1
eng-x-bible-newsimplified.txt	2	neither	1
nld-x-bible-statenvertaling.txt	4	geen	1
nor-x-bible-1930.txt	3	ikke	1
nor-x-bible-student.txt	4	ikkje	1
swe-x-bible-folk1998.txt	3	inte	1
afr-x-bible-1953.txt	13	Heilige	2
dan-x-bible-1931.txt	7	Hellige	2
deu-x-bible-elberfelder1871.txt	12	Heiligen	2
deu-x-bible-elberfelder1905.txt	12	Heiligen	2
deu-x-bible-freebible.txt	12	Heiligen	2
deu-x-bible-gruenewalder.txt	10	Heiligen	2
deu-x-bible-luther1545.txt	9	heilig	2
deu-x-bible-luther1545letztehand.txt	9	Heilig	2
deu-x-bible-luther1912.txt	10	Heiligen	2
deu-x-bible-menge.txt	13	heiligen	2
deu-x-bible-menge.txt	15	Gottes	2
deu-x-bible-neue.txt	11	heiligen	2
deu-x-bible-neue.txt	12	Gott	2
deu-x-bible-schlachter.txt	12	Heiligen	2
deu-x-bible-textbibel.txt	11	Heiligen	2
deu-x-bible-zuercher.txt	11	Heiligen	2
eng-x-bible-darby.txt	14	Holy	2
eng-x-bible-kingjames.txt	12	holy	2
eng-x-bible-newsimplified.txt	12	holy	2
nld-x-bible-statenvertaling.txt	12	heiligen	2
nor-x-bible-1930.txt	12	Hellige	2
nor-x-bible-student.txt	11	Heilage	2
swe-x-bible-folk1998.txt	15	Helige	2
afr-x-bible-1953.txt	2	ek	3
dan-x-bible-1931.txt	3	jeg	3
deu-x-bible-elberfelder1871.txt	4	ich	3
deu-x-bible-elberfelder1905.txt	4	ich	3
deu-x-bible-freebible.txt	4	ich	3
deu-x-bible-gruenewalder.txt	3	ich	3
deu-x-bible-luther1545.txt	1	Ich	3
deu-x-bible-luther1545letztehand.txt	1	Jch	3
deu-x-bible-luther1912.txt	1	ich	3
deu-x-bible-menge.txt	4	ich	3
deu-x-bible-neue.txt	1	Ich	3
deu-x-bible-pattloch.txt	3	ich	3
deu-x-bible-schlachter.txt	1	Ich	3
deu-x-bible-textbibel.txt	4	ich	3
deu-x-bible-zuercher.txt	4	ich	3
eng-x-bible-darby.txt	1	I	3
eng-x-bible-kingjames.txt	1	I	3
eng-x-bible-literal.txt	1	I	3
eng-x-bible-newsimplified.txt	1	I	3
nld-x-bible-statenvertaling.txt	2	ik	3
nor-x-bible-1930.txt	1	Jeg	3
nor-x-bible-student.txt	3	eg	3
swe-x-bible-folk1998.txt	1	Jag	3
afr-x-bible-1953.txt	6	geleer	4
dan-x-bible-1931.txt	2	lærte	4
dan-x-bible-1931.txt	8	lærte	4
deu-x-bible-elberfelder1871.txt	6	gelernt	4
deu-x-bible-elberfelder1905.txt	6	gelernt	4
deu-x-bible-freebible.txt	6	gelernt	4
deu-x-bible-luther1545.txt	5	gelernet	4
deu-x-bible-luther1545letztehand.txt	5	gelernet	4
deu-x-bible-luther1912.txt	5	gelernt	4
deu-x-bible-menge.txt	6	gelernt	4
deu-x-bible-neue.txt	5	gelernt	4
deu-x-bible-pattloch.txt	6	gelernt	4
deu-x-bible-schlachter.txt	5	gelernt	4
deu-x-bible-textbibel.txt	6	gelernt	4
deu-x-bible-zuercher.txt	6	gelernt	4
eng-x-bible-darby.txt	4	learned	4
eng-x-bible-kingjames.txt	3	learned	4
eng-x-bible-literal.txt	4	learned	4
eng-x-bible-newsimplified.txt	3	learned	4
nld-x-bible-statenvertaling.txt	6	geleerd	4
nor-x-bible-1930.txt	4	lært	4
nor-x-bible-student.txt	5	lært	4
swe-x-bible-folk1998.txt	4	lärt	4
afr-x-bible-1953.txt	17	.	5
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	14	.	5
deu-x-bible-elberfelder1905.txt	14	.	5
deu-x-bible-freebible.txt	14	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	12	.	5
deu-x-bible-menge.txt	19	.	5
deu-x-bible-neue.txt	13	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-schlachter.txt	14	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	15	.	5
eng-x-bible-kingjames.txt	13	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-newsimplified.txt	13	.	5
