FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	:	1
afr-x-bible-1983.txt	11	:	1
afr-x-bible-1983.txt	12	“	1
afr-x-bible-boodskap.txt	23	:	1
afr-x-bible-boodskap.txt	24	"	1
afr-x-bible-lewende.txt	14	"	1
afr-x-bible-lewende.txt	22	"	1
afr-x-bible-viralmal.txt	15	:	1
afr-x-bible-viralmal.txt	16	“	1
dan-x-bible-1931.txt	14	:	1
dan-x-bible-1931.txt	15	"	1
dan-x-bible-frederik.txt	14	:	1
dan-x-bible-hverdagsdansk.txt	10	:	1
deu-x-bible-albrecht.txt	11	:	1
deu-x-bible-albrecht.txt	12	"	1
deu-x-bible-elberfelder1871.txt	11	:	1
deu-x-bible-elberfelder1905.txt	11	:	1
deu-x-bible-erben.txt	12	:	1
deu-x-bible-freebible.txt	11	:	1
deu-x-bible-genfer2011.txt	18	«	1
deu-x-bible-greber.txt	9	:	1
deu-x-bible-gruenewalder.txt	8	»	1
deu-x-bible-hoffnung.txt	8	»	1
deu-x-bible-interlinear.txt	9	:	1
deu-x-bible-konkordant.txt	8	:	1
deu-x-bible-konkordant.txt	9	"	1
deu-x-bible-luther1545.txt	10	:	1
deu-x-bible-luther1912.txt	10	:	1
deu-x-bible-meister.txt	8	:	1
deu-x-bible-menge.txt	12	:	1
deu-x-bible-menge.txt	13	»	1
deu-x-bible-neue.txt	13	"	1
deu-x-bible-pattloch.txt	6	:	1
deu-x-bible-pattloch.txt	7	"	1
deu-x-bible-reinhardt1910.txt	15	:	1
deu-x-bible-schlachter.txt	11	:	1
deu-x-bible-schlachter2000.txt	11	:	1
deu-x-bible-tafelbibel.txt	14	:	1
deu-x-bible-textbibel.txt	11	:	1
deu-x-bible-volxbibel.txt	18	„	1
deu-x-bible-zuercher.txt	7	:	1
eng-x-bible-amplified.txt	14	,	1
eng-x-bible-books.txt	12	"	1
eng-x-bible-clontz.txt	11	»	1
eng-x-bible-common.txt	11	"	1
eng-x-bible-contemporary.txt	13	“	1
eng-x-bible-diaglot.txt	11	:	1
eng-x-bible-diaglot.txt	12	For	1
eng-x-bible-easytoread.txt	21	“	1
eng-x-bible-etheridge.txt	15	said	1
eng-x-bible-etheridge.txt	16	,	1
eng-x-bible-godsword.txt	13	“	1
eng-x-bible-goodnews.txt	14	“	1
eng-x-bible-internationalstandard.txt	12	“	1
eng-x-bible-lexham.txt	9	:	1
eng-x-bible-lexham.txt	10	“	1
eng-x-bible-majority.txt	12	"	1
eng-x-bible-montgomery.txt	12	"	1
eng-x-bible-new2007.txt	12	“	1
eng-x-bible-newcentury.txt	13	“	1
eng-x-bible-newinternational.txt	12	‘	1
eng-x-bible-newliving.txt	17	”	1
eng-x-bible-newreaders.txt	14	,	1
eng-x-bible-newreaders.txt	15	"	1
eng-x-bible-newsimplified.txt	11	»	1
eng-x-bible-scriptures.txt	15	“	1
eng-x-bible-treeoflife.txt	10	“	1
eng-x-bible-worldwide.txt	9	,	1
isl-x-bible-isl.txt	16	:	1
isl-x-bible-isl.txt	17	"	1
nds-x-bible-nds.txt	11	:	1
nld-x-bible-1951.txt	7	:	1
