FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	U	1
dan-x-bible-1931.txt	10	du	1
deu-x-bible-elberfelder1871.txt	11	du	1
deu-x-bible-elberfelder1905.txt	11	du	1
deu-x-bible-freebible.txt	11	du	1
deu-x-bible-gruenewalder.txt	10	Du	1
deu-x-bible-luther1545.txt	11	du	1
deu-x-bible-luther1545.txt	16	du	1
deu-x-bible-luther1912.txt	11	du	1
deu-x-bible-luther1912.txt	16	du	1
deu-x-bible-menge.txt	13	du	1
deu-x-bible-neue.txt	10	du	1
deu-x-bible-pattloch.txt	9	du	1
deu-x-bible-schlachter.txt	13	du	1
deu-x-bible-tafelbibel.txt	10	Du	1
deu-x-bible-textbibel.txt	14	du	1
deu-x-bible-zuercher.txt	11	du	1
eng-x-bible-darby.txt	12	thou	1
eng-x-bible-kingjames.txt	11	dost	1
eng-x-bible-kingjames.txt	12	thou	1
eng-x-bible-literal.txt	12	You	1
eng-x-bible-newsimplified.txt	11	you	1
nds-x-bible-nds.txt	11	dü	1
nld-x-bible-statenvertaling.txt	11	Gij	1
nor-x-bible-1930.txt	13	du	1
nor-x-bible-student.txt	13	du	1
swe-x-bible-folk1998.txt	12	du	1
dan-x-bible-1931.txt	18	sorgfuld	2
deu-x-bible-elberfelder1871.txt	18	trauernd	2
deu-x-bible-elberfelder1871.txt	19	einher	2
deu-x-bible-elberfelder1905.txt	18	trauernd	2
deu-x-bible-elberfelder1905.txt	19	einher	2
deu-x-bible-freebible.txt	18	trauernd	2
deu-x-bible-freebible.txt	19	einher	2
deu-x-bible-gruenewalder.txt	18	Trauer	2
deu-x-bible-luther1545.txt	19	traurig	2
deu-x-bible-luther1545letztehand.txt	17	trawrig	2
deu-x-bible-luther1912.txt	19	traurig	2
deu-x-bible-menge.txt	20	trauernd	2
deu-x-bible-neue.txt	17	trauernd	2
deu-x-bible-pattloch.txt	16	trauernd	2
deu-x-bible-schlachter.txt	19	traurig	2
deu-x-bible-tafelbibel.txt	16	düster	2
deu-x-bible-textbibel.txt	21	trauernd	2
deu-x-bible-zuercher.txt	17	trauernd	2
deu-x-bible-zuercher.txt	18	einhergehn	2
eng-x-bible-darby.txt	21	mourning	2
eng-x-bible-kingjames.txt	20	mourning	2
eng-x-bible-literal.txt	21	mourning	2
eng-x-bible-newsimplified.txt	19	mourning	2
nds-x-bible-nds.txt	18	trüarijch	2
nds-x-bible-nds.txt	19	ommhäa	2
nld-x-bible-statenvertaling.txt	21	zwart	2
nor-x-bible-1930.txt	22	sørgeklær	2
nor-x-bible-student.txt	22	svartklædd	2
swe-x-bible-folk1998.txt	20	sörjande	2
afr-x-bible-1953.txt	13	my	3
dan-x-bible-1931.txt	12	mig	3
