FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Bet	1
afr-x-bible-1953.txt	3	Vertrou	1
dan-x-bible-1931.txt	1	Stol	1
deu-x-bible-elberfelder1871.txt	1	Vertraue	1
deu-x-bible-elberfelder1905.txt	1	Vertraue	1
deu-x-bible-freebible.txt	1	Vertraue	1
deu-x-bible-gruenewalder.txt	1	Vertrau	1
deu-x-bible-luther1545.txt	1	Hoffe	1
deu-x-bible-luther1545letztehand.txt	1	Hoffe	1
deu-x-bible-luther1912.txt	1	Hoffe	1
deu-x-bible-menge.txt	1	Vertrau	1
deu-x-bible-neue.txt	1	Vertrau	1
deu-x-bible-pattloch.txt	1	Vertraue	1
deu-x-bible-schlachter.txt	1	Vertraue	1
deu-x-bible-tafelbibel.txt	1	Traue	1
deu-x-bible-textbibel.txt	1	Vertraue	1
deu-x-bible-zuercher.txt	1	Hoffe	1
eng-x-bible-darby.txt	1	Confide	1
eng-x-bible-kingjames.txt	1	Trust	1
eng-x-bible-literal.txt	1	Trust	1
eng-x-bible-newsimplified.txt	1	Trust	1
nds-x-bible-nds.txt	1	Vetrü	1
nld-x-bible-statenvertaling.txt	1	Beth	1
nld-x-bible-statenvertaling.txt	3	Vertrouw	1
nor-x-bible-1930.txt	1	Sett	1
nor-x-bible-student.txt	1	Lit	1
swe-x-bible-folk1998.txt	1	Förtrösta	1
afr-x-bible-1953.txt	6	HERE	2
dan-x-bible-1931.txt	3	HERREN	2
deu-x-bible-elberfelder1871.txt	3	Jehova	2
deu-x-bible-elberfelder1905.txt	3	Jehova	2
deu-x-bible-freebible.txt	3	Jahwe	2
deu-x-bible-gruenewalder.txt	3	Herrn	2
deu-x-bible-luther1545.txt	4	HERRN	2
deu-x-bible-luther1545letztehand.txt	4	HERRN	2
deu-x-bible-luther1912.txt	4	HERRN	2
deu-x-bible-menge.txt	4	HERRN	2
deu-x-bible-neue.txt	3	Jahwe	2
deu-x-bible-pattloch.txt	4	Herrn	2
deu-x-bible-schlachter.txt	4	HERRN	2
deu-x-bible-tafelbibel.txt	3	Jehovah	2
deu-x-bible-textbibel.txt	3	Jahwe	2
deu-x-bible-zuercher.txt	4	Herrn	2
eng-x-bible-darby.txt	3	Jehovah	2
eng-x-bible-kingjames.txt	4	LORD	2
eng-x-bible-literal.txt	3	Jehovah	2
eng-x-bible-newsimplified.txt	2	Jehovah	2
nds-x-bible-nds.txt	4	(	2
nds-x-bible-nds.txt	6	Harrn	2
nds-x-bible-nds.txt	7	)	2
nld-x-bible-statenvertaling.txt	6	HEERE	2
nor-x-bible-1930.txt	5	Herren	2
nor-x-bible-student.txt	3	Herren	2
swe-x-bible-folk1998.txt	3	Herren	2
afr-x-bible-1953.txt	19	getrouheid	3
dan-x-bible-1931.txt	16	Troskab	3
deu-x-bible-elberfelder1871.txt	17	Treue	3
deu-x-bible-elberfelder1905.txt	15	Treue	3
deu-x-bible-freebible.txt	15	Treue	3
deu-x-bible-gruenewalder.txt	15	nährend	3
deu-x-bible-luther1545.txt	15	redlich	3
deu-x-bible-luther1545letztehand.txt	16	redlich	3
deu-x-bible-luther1912.txt	15	redlich	3
deu-x-bible-menge.txt	16	Redlichkeit	3
deu-x-bible-neue.txt	14	wahrhaftig	3
deu-x-bible-pattloch.txt	19	Treue	3
deu-x-bible-schlachter.txt	14	Treue	3
deu-x-bible-tafelbibel.txt	17	Wahrheit	3
deu-x-bible-textbibel.txt	13	Redlichkeit	3
deu-x-bible-zuercher.txt	17	Treue	3
eng-x-bible-darby.txt	17	faithfulness	3
eng-x-bible-literal.txt	15	faithfulness	3
eng-x-bible-newsimplified.txt	16	faithful	3
nds-x-bible-nds.txt	17	Trü	3
nld-x-bible-statenvertaling.txt	21	getrouwigheid	3
nor-x-bible-1930.txt	17	trofasthet	3
nor-x-bible-student.txt	16	truskap	3
swe-x-bible-folk1998.txt	16	trofasthet	3
afr-x-bible-1953.txt	9	doen	4
dan-x-bible-1931.txt	5	gør	4
deu-x-bible-elberfelder1871.txt	5	tue	4
deu-x-bible-elberfelder1905.txt	5	tue	4
deu-x-bible-freebible.txt	5	tue	4
deu-x-bible-gruenewalder.txt	5	Tu	4
deu-x-bible-luther1545.txt	6	tue	4
deu-x-bible-luther1545letztehand.txt	6	thu	4
deu-x-bible-luther1912.txt	6	tue	4
deu-x-bible-menge.txt	6	tu	4
deu-x-bible-neue.txt	5	tue	4
deu-x-bible-pattloch.txt	6	tu	4
deu-x-bible-schlachter.txt	6	tue	4
deu-x-bible-tafelbibel.txt	6	tue	4
deu-x-bible-textbibel.txt	5	thue	4
deu-x-bible-zuercher.txt	6	tue	4
eng-x-bible-darby.txt	6	do	4
eng-x-bible-kingjames.txt	7	do	4
eng-x-bible-literal.txt	5	do	4
eng-x-bible-newsimplified.txt	4	do	4
nds-x-bible-nds.txt	9	doo	4
nld-x-bible-statenvertaling.txt	9	doe	4
nor-x-bible-1930.txt	7	gjør	4
nor-x-bible-student.txt	5	gjer	4
swe-x-bible-folk1998.txt	5	gör	4
afr-x-bible-1953.txt	17	en	5
dan-x-bible-1931.txt	12	og	5
deu-x-bible-elberfelder1871.txt	11	und	5
deu-x-bible-elberfelder1905.txt	11	und	5
deu-x-bible-freebible.txt	11	und	5
deu-x-bible-luther1545.txt	12	und	5
deu-x-bible-luther1545letztehand.txt	19	vnd	5
deu-x-bible-luther1545letztehand.txt	28	vnd	5
deu-x-bible-luther1912.txt	12	und	5
deu-x-bible-menge.txt	14	und	5
deu-x-bible-neue.txt	12	und	5
deu-x-bible-pattloch.txt	16	und	5
deu-x-bible-schlachter.txt	12	und	5
deu-x-bible-tafelbibel.txt	12	und	5
deu-x-bible-textbibel.txt	11	und	5
deu-x-bible-zuercher.txt	15	und	5
eng-x-bible-darby.txt	14	and	5
eng-x-bible-kingjames.txt	18	and	5
eng-x-bible-literal.txt	12	and	5
eng-x-bible-newsimplified.txt	13	and	5
nds-x-bible-nds.txt	15	en	5
nld-x-bible-statenvertaling.txt	17	en	5
nor-x-bible-1930.txt	13	og	5
nor-x-bible-student.txt	12	og	5
swe-x-bible-folk1998.txt	13	och	5
afr-x-bible-1953.txt	8	en	6
