FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	34	so	1
deu-x-bible-luther1545letztehand.txt	21	so	1
deu-x-bible-menge.txt	30	wenn	1
deu-x-bible-pattloch.txt	20	Wenn	1
deu-x-bible-pattloch.txt	30	so	1
deu-x-bible-gruenewalder.txt	18	die	2
deu-x-bible-luther1545letztehand.txt	14	Die	2
deu-x-bible-menge.txt	19	die	2
deu-x-bible-menge.txt	22	die	2
deu-x-bible-pattloch.txt	15	die	2
deu-x-bible-gruenewalder.txt	14	Tag	3
deu-x-bible-luther1545letztehand.txt	8	zeit	3
deu-x-bible-menge.txt	14	Tag	3
deu-x-bible-pattloch.txt	12	Tag	3
deu-x-bible-gruenewalder.txt	3	euch	4
deu-x-bible-luther1545letztehand.txt	3	euch	4
deu-x-bible-menge.txt	3	euch	4
deu-x-bible-pattloch.txt	3	euch	4
deu-x-bible-gruenewalder.txt	31	Jerusalem	5
deu-x-bible-luther1545letztehand.txt	22	Jerusalem	5
deu-x-bible-menge.txt	36	Jerusalem	5
deu-x-bible-pattloch.txt	26	Jerusalem	5
deu-x-bible-gruenewalder.txt	17	euch	6
deu-x-bible-gruenewalder.txt	22	ihr	6
deu-x-bible-luther1545letztehand.txt	12	habt	6
deu-x-bible-menge.txt	23	ihr	6
deu-x-bible-gruenewalder.txt	1	Wir	7
deu-x-bible-menge.txt	1	Wir	7
deu-x-bible-pattloch.txt	1	Wir	7
deu-x-bible-gruenewalder.txt	10	bis	8
deu-x-bible-menge.txt	10	bis	8
deu-x-bible-pattloch.txt	8	bis	8
deu-x-bible-gruenewalder.txt	12	den	9
deu-x-bible-menge.txt	12	den	9
deu-x-bible-pattloch.txt	10	den	9
deu-x-bible-gruenewalder.txt	13	heutigen	10
deu-x-bible-menge.txt	13	heutigen	10
deu-x-bible-pattloch.txt	11	heutigen	10
deu-x-bible-gruenewalder.txt	8	und	11
deu-x-bible-menge.txt	8	und	11
deu-x-bible-pattloch.txt	6	und	11
deu-x-bible-gruenewalder.txt	11	auf	12
deu-x-bible-menge.txt	11	auf	12
deu-x-bible-pattloch.txt	9	auf	12
deu-x-bible-gruenewalder.txt	26	wurde	13
deu-x-bible-menge.txt	38	wurde	13
deu-x-bible-pattloch.txt	28	wurde	13
deu-x-bible-gruenewalder.txt	30	in	14
deu-x-bible-menge.txt	35	in	14
deu-x-bible-pattloch.txt	25	in	14
deu-x-bible-gruenewalder.txt	35	soll	15
deu-x-bible-menge.txt	40	soll	15
deu-x-bible-pattloch.txt	31	soll	15
deu-x-bible-gruenewalder.txt	28	andere	16
deu-x-bible-luther1545letztehand.txt	18	andere	16
deu-x-bible-pattloch.txt	23	andere	16
deu-x-bible-gruenewalder.txt	36	sie	17
deu-x-bible-menge.txt	41	sie	17
deu-x-bible-pattloch.txt	32	sie	17
deu-x-bible-gruenewalder.txt	41	.	18
deu-x-bible-menge.txt	48	.	18
deu-x-bible-pattloch.txt	38	!	18
deu-x-bible-gruenewalder.txt	40	werden	19
deu-x-bible-menge.txt	47	kommen	19
deu-x-bible-pattloch.txt	37	werden	19
deu-x-bible-gruenewalder.txt	4	Verzeihung	20
deu-x-bible-luther1545letztehand.txt	2	vergeben	20
deu-x-bible-gruenewalder.txt	2	gewähren	21
deu-x-bible-menge.txt	2	gewähren	21
deu-x-bible-gruenewalder.txt	5	für	22
deu-x-bible-menge.txt	5	für	22
deu-x-bible-gruenewalder.txt	24	;	23
deu-x-bible-menge.txt	28	;	23
deu-x-bible-gruenewalder.txt	6	die	24
deu-x-bible-menge.txt	6	die	24
deu-x-bible-gruenewalder.txt	25	und	25
deu-x-bible-menge.txt	29	und	25
deu-x-bible-gruenewalder.txt	29	Abgabe	26
deu-x-bible-menge.txt	34	Abgabe	26
deu-x-bible-gruenewalder.txt	16	erlassen	27
deu-x-bible-pattloch.txt	2	erlassen	27
deu-x-bible-gruenewalder.txt	27	irgendeine	28
deu-x-bible-pattloch.txt	22	irgendeine	28
deu-x-bible-gruenewalder.txt	38	mehr	29
deu-x-bible-pattloch.txt	35	mehr	29
deu-x-bible-gruenewalder.txt	39	erhoben	30
deu-x-bible-pattloch.txt	36	erhoben	30
deu-x-bible-gruenewalder.txt	7	Versehen	31
deu-x-bible-pattloch.txt	5	Versehen	31
deu-x-bible-gruenewalder.txt	15	und	32
deu-x-bible-pattloch.txt	13	und	32
deu-x-bible-gruenewalder.txt	37	nicht	33
deu-x-bible-pattloch.txt	34	nicht	33
deu-x-bible-luther1545letztehand.txt	13	.	34
deu-x-bible-pattloch.txt	19	.	34
deu-x-bible-menge.txt	17	auch	35
deu-x-bible-pattloch.txt	14	auch	35
deu-x-bible-menge.txt	32	noch	36
deu-x-bible-pattloch.txt	21	noch	36
deu-x-bible-menge.txt	43	nun	37
deu-x-bible-pattloch.txt	33	nun	37
