FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	poort	1
afr-x-bible-1983.txt	3	poort	1
afr-x-bible-lewende.txt	5	poort	1
afr-x-bible-viralmal.txt	3	hek	1
dan-x-bible-1931.txt	3	Port	1
dan-x-bible-frederik.txt	3	Port	1
dan-x-bible-hverdagsdansk.txt	4	port	1
deu-x-bible-albrecht.txt	6	Tor	1
deu-x-bible-elberfelder1871.txt	5	Pforte	1
deu-x-bible-elberfelder1905.txt	5	Pforte	1
deu-x-bible-erben.txt	5	Pforte	1
deu-x-bible-freebible.txt	5	Pforte	1
deu-x-bible-genfer2011.txt	3	enge	1
deu-x-bible-genfer2011.txt	4	Tor	1
deu-x-bible-gruenewalder.txt	5	Pforte	1
deu-x-bible-hoffnung.txt	3	Tor	1
deu-x-bible-interlinear.txt	4	Tor	1
deu-x-bible-konkordant.txt	8	Pforte	1
deu-x-bible-luther1545.txt	3	Pforte	1
deu-x-bible-luther1545letztehand.txt	3	Pforte	1
deu-x-bible-luther1912.txt	3	Pforte	1
deu-x-bible-meister.txt	5	Tor	1
deu-x-bible-menge.txt	5	Pforte	1
deu-x-bible-neue.txt	5	Tor	1
deu-x-bible-pattloch.txt	6	Tor	1
deu-x-bible-reinhardt1910.txt	2	enge	1
deu-x-bible-reinhardt1910.txt	5	Pforte	1
deu-x-bible-schlachter.txt	3	Pforte	1
deu-x-bible-schlachter2000.txt	3	Pforte	1
deu-x-bible-tafelbibel.txt	5	Tor	1
deu-x-bible-textbibel.txt	5	Pforte	1
deu-x-bible-zuercher.txt	3	Pforte	1
eng-x-bible-amplified.txt	3	gate	1
eng-x-bible-amplified.txt	5	narrow	1
eng-x-bible-books.txt	5	gate	1
eng-x-bible-books.txt	7	narrow	1
eng-x-bible-clontz.txt	3	gate	1
eng-x-bible-clontz.txt	5	narrow	1
eng-x-bible-common.txt	3	gate	1
eng-x-bible-common.txt	9	narrow	1
eng-x-bible-darby.txt	2	narrow	1
eng-x-bible-darby.txt	4	gate	1
eng-x-bible-diaglot.txt	2	strait	1
eng-x-bible-diaglot.txt	4	gate	1
eng-x-bible-easytoread.txt	3	gate	1
eng-x-bible-easytoread.txt	12	narrow	1
eng-x-bible-etheridge.txt	5	gate	1
eng-x-bible-etheridge.txt	8	narrow	1
eng-x-bible-godsword.txt	3	narrow	1
eng-x-bible-godsword.txt	4	gate	1
eng-x-bible-goodnews.txt	3	gate	1
eng-x-bible-goodnews.txt	7	narrow	1
eng-x-bible-kingjames.txt	2	strait	1
eng-x-bible-kingjames.txt	5	gate	1
eng-x-bible-lexham.txt	2	narrow	1
eng-x-bible-lexham.txt	5	gate	1
eng-x-bible-literal.txt	5	gate	1
eng-x-bible-livingoracles.txt	2	You	1
