FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	toe	1
afr-x-bible-1983.txt	1	Toe	1
afr-x-bible-boodskap.txt	1	Toe	1
afr-x-bible-lewende.txt	1	Toe	1
afr-x-bible-viralmal.txt	1	Toe	1
dan-x-bible-1931.txt	1	Da	1
dan-x-bible-frederik.txt	1	Der	1
deu-x-bible-albrecht.txt	1	Bei	1
deu-x-bible-elberfelder1871.txt	1	Als	1
deu-x-bible-elberfelder1905.txt	1	Als	1
deu-x-bible-erben.txt	3	als	1
deu-x-bible-freebible.txt	1	Als	1
deu-x-bible-genfer2011.txt	1	Als	1
deu-x-bible-greber.txt	1	Kaum	1
deu-x-bible-gruenewalder.txt	1	Kaum	1
deu-x-bible-interlinear.txt	2	aber	1
deu-x-bible-interlinear.txt	4	als	1
deu-x-bible-konkordant.txt	1	Als	1
deu-x-bible-luther1545.txt	3	als	1
deu-x-bible-luther1545letztehand.txt	4	als	1
deu-x-bible-luther1912.txt	3	als	1
deu-x-bible-meister.txt	2	aber	1
deu-x-bible-meister.txt	4	wie	1
deu-x-bible-menge.txt	1	Sobald	1
deu-x-bible-neue.txt	1	Da	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-reinhardt1910.txt	3	als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter2000.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-amplified.txt	1	When	1
eng-x-bible-books.txt	1	When	1
eng-x-bible-clontz.txt	1	When	1
eng-x-bible-common.txt	1	When	1
eng-x-bible-contemporary.txt	1	As	1
eng-x-bible-contemporary.txt	2	soon	1
eng-x-bible-contemporary.txt	3	as	1
eng-x-bible-darby.txt	3	when	1
eng-x-bible-diaglot.txt	2	when	1
eng-x-bible-easytoread.txt	1	When	1
eng-x-bible-etheridge.txt	1	When	1
eng-x-bible-godsword.txt	1	When	1
eng-x-bible-goodnews.txt	1	When	1
eng-x-bible-internationalstandard.txt	1	As	1
eng-x-bible-internationalstandard.txt	2	soon	1
eng-x-bible-internationalstandard.txt	3	as	1
eng-x-bible-kingjames.txt	1	As	1
eng-x-bible-kingjames.txt	2	soon	1
eng-x-bible-kingjames.txt	3	as	1
eng-x-bible-lexham.txt	1	So	1
eng-x-bible-lexham.txt	5	when	1
eng-x-bible-literal.txt	4	when	1
eng-x-bible-livingoracles.txt	1	When	1
eng-x-bible-majority.txt	2	soon	1
eng-x-bible-majority.txt	3	as	1
eng-x-bible-montgomery.txt	1	So	1
eng-x-bible-montgomery.txt	2	when	1
eng-x-bible-new2007.txt	1	So	1
eng-x-bible-new2007.txt	2	when	1
eng-x-bible-newcentury.txt	1	When	1
eng-x-bible-newinternational.txt	1	When	1
eng-x-bible-newliving.txt	1	So	1
eng-x-bible-newreaders.txt	1	When	1
eng-x-bible-scriptures.txt	1	When	1
eng-x-bible-treeoflife.txt	1	As	1
eng-x-bible-treeoflife.txt	2	soon	1
eng-x-bible-treeoflife.txt	3	as	1
eng-x-bible-worldwide.txt	1	When	1
isl-x-bible-isl.txt	1	Þegar	1
nds-x-bible-nds.txt	1	Aus	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-1951.txt	2	toen	1
nld-x-bible-2004.txt	1	Zodra	1
nld-x-bible-statenvertaling.txt	3	als	1
nno-x-bible-2011.txt	1	Då	1
nob-x-bible-1985.txt	1	Da	1
nob-x-bible-1988.txt	1	Da	1
nob-x-bible-2007.txt	1	Da	1
nob-x-bible-2011.txt	1	Da	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-b2000.txt	1	När	1
swe-x-bible-folk1998.txt	1	Så	1
swe-x-bible-folk1998.txt	2	snart	1
swe-x-bible-nyalevande.txt	1	Och	1
swe-x-bible-nyalevande.txt	2	när	1
swg-x-bible-swg.txt	1	Als	1
afr-x-bible-1953.txt	14	toe	2
afr-x-bible-1953.txt	15	gegaan	2
afr-x-bible-1983.txt	11	na	2
afr-x-bible-1983.txt	14	gegaan	2
afr-x-bible-boodskap.txt	12	na	2
afr-x-bible-lewende.txt	11	na	2
afr-x-bible-lewende.txt	14	gegaan	2
afr-x-bible-viralmal.txt	11	na	2
afr-x-bible-viralmal.txt	14	gegaan	2
dan-x-bible-1931.txt	11	gik	2
dan-x-bible-frederik.txt	11	kom	2
dan-x-bible-hverdagsdansk.txt	8	gik	2
deu-x-bible-albrecht.txt	9	begab	2
deu-x-bible-erben.txt	12	kommt	2
deu-x-bible-genfer2011.txt	13	Jesus	2
deu-x-bible-greber.txt	12	ging	2
deu-x-bible-gruenewalder.txt	12	eilte	2
deu-x-bible-gruenewalder.txt	15	hin	2
deu-x-bible-hoffnung.txt	6	lief	2
deu-x-bible-interlinear.txt	13	ging	2
deu-x-bible-konkordant.txt	13	ging	2
deu-x-bible-luther1545.txt	13	kam	2
deu-x-bible-luther1545letztehand.txt	15	kam	2
deu-x-bible-luther1912.txt	13	kam	2
deu-x-bible-meister.txt	14	kam	2
deu-x-bible-menge.txt	12	machte	2
deu-x-bible-menge.txt	16	Weg	2
deu-x-bible-neue.txt	7	lief	2
deu-x-bible-pattloch.txt	10	ging	2
deu-x-bible-reinhardt1910.txt	13	kommt	2
deu-x-bible-schlachter.txt	11	begab	2
deu-x-bible-schlachter2000.txt	11	begab	2
deu-x-bible-tafelbibel.txt	12	kam	2
deu-x-bible-textbibel.txt	11	gieng	2
deu-x-bible-volxbibel.txt	6	rannte	2
eng-x-bible-amplified.txt	11	went	2
eng-x-bible-books.txt	11	went	2
eng-x-bible-clontz.txt	10	went	2
eng-x-bible-common.txt	11	went	2
eng-x-bible-contemporary.txt	12	went	2
eng-x-bible-darby.txt	14	comes	2
eng-x-bible-diaglot.txt	11	comes	2
eng-x-bible-easytoread.txt	10	went	2
