FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-menge.txt	1	Ich	1
deu-x-bible-pattloch.txt	1	Ich	1
eng-x-bible-kingjames.txt	1	Yet	1
deu-x-bible-gruenewalder.txt	40	.	2
deu-x-bible-luther1545letztehand.txt	34	.	2
deu-x-bible-menge.txt	41	;	2
deu-x-bible-pattloch.txt	41	.	2
eng-x-bible-kingjames.txt	19	.	2
deu-x-bible-gruenewalder.txt	16	sich	3
deu-x-bible-luther1545letztehand.txt	11	sich	3
deu-x-bible-menge.txt	15	sich	3
deu-x-bible-pattloch.txt	17	sich	3
eng-x-bible-kingjames.txt	6	themselves	3
deu-x-bible-gruenewalder.txt	3	jetzt	4
deu-x-bible-luther1545letztehand.txt	3	aber	4
deu-x-bible-luther1545letztehand.txt	4	hie	4
deu-x-bible-menge.txt	3	nun	4
deu-x-bible-pattloch.txt	3	nun	4
deu-x-bible-gruenewalder.txt	7	dies	5
deu-x-bible-menge.txt	7	dies	5
deu-x-bible-pattloch.txt	7	dieses	5
eng-x-bible-kingjames.txt	3	these	5
deu-x-bible-gruenewalder.txt	34	Verderben	6
deu-x-bible-luther1545letztehand.txt	27	verderben	6
deu-x-bible-menge.txt	39	Vernichtung	6
deu-x-bible-pattloch.txt	32	Vernichtung	6
deu-x-bible-gruenewalder.txt	20	nicht	7
deu-x-bible-luther1545letztehand.txt	12	nicht	7
deu-x-bible-menge.txt	19	nicht	7
deu-x-bible-pattloch.txt	18	nicht	7
deu-x-bible-gruenewalder.txt	32	nicht	8
deu-x-bible-luther1545letztehand.txt	25	nicht	8
deu-x-bible-menge.txt	35	nicht	8
deu-x-bible-pattloch.txt	30	nicht	8
deu-x-bible-gruenewalder.txt	24	sondern	9
deu-x-bible-luther1545letztehand.txt	18	Sondern	9
deu-x-bible-menge.txt	24	sondern	9
deu-x-bible-pattloch.txt	23	vielmehr	9
deu-x-bible-gruenewalder.txt	29	Volke	10
deu-x-bible-menge.txt	33	Volk	10
deu-x-bible-pattloch.txt	38	Volkes	10
deu-x-bible-gruenewalder.txt	22	lassen	11
deu-x-bible-menge.txt	22	lassen	11
deu-x-bible-pattloch.txt	21	lassen	11
deu-x-bible-gruenewalder.txt	11	Hand	12
deu-x-bible-menge.txt	11	Hände	12
deu-x-bible-pattloch.txt	11	Hände	12
deu-x-bible-gruenewalder.txt	10	die	13
deu-x-bible-menge.txt	10	die	13
deu-x-bible-pattloch.txt	10	die	13
deu-x-bible-gruenewalder.txt	8	Buch	14
deu-x-bible-menge.txt	8	Buch	14
deu-x-bible-pattloch.txt	8	Buch	14
deu-x-bible-gruenewalder.txt	2	ermahne	15
deu-x-bible-menge.txt	2	ermahne	15
deu-x-bible-pattloch.txt	2	ermahne	15
deu-x-bible-gruenewalder.txt	9	in	16
deu-x-bible-menge.txt	9	in	16
deu-x-bible-pattloch.txt	9	in	16
deu-x-bible-gruenewalder.txt	17	durch	17
deu-x-bible-menge.txt	16	durch	17
deu-x-bible-pattloch.txt	14	durch	17
deu-x-bible-gruenewalder.txt	4	alle	18
deu-x-bible-menge.txt	4	alle	18
deu-x-bible-pattloch.txt	4	alle	18
deu-x-bible-gruenewalder.txt	37	zur	19
deu-x-bible-luther1545letztehand.txt	30	zur	19
deu-x-bible-pattloch.txt	35	zur	19
deu-x-bible-gruenewalder.txt	30	die	20
deu-x-bible-luther1545letztehand.txt	23	die	20
deu-x-bible-pattloch.txt	28	die	20
deu-x-bible-gruenewalder.txt	36	sondern	21
deu-x-bible-luther1545letztehand.txt	29	sondern	21
deu-x-bible-pattloch.txt	34	sondern	21
deu-x-bible-gruenewalder.txt	27	daß	22
deu-x-bible-luther1545letztehand.txt	21	das	22
deu-x-bible-pattloch.txt	27	daß	22
deu-x-bible-gruenewalder.txt	33	zum	23
deu-x-bible-luther1545letztehand.txt	26	zum	23
deu-x-bible-menge.txt	31	für	23
deu-x-bible-menge.txt	29	als	24
eng-x-bible-kingjames.txt	12	though	24
deu-x-bible-menge.txt	40	bestimmt	25
deu-x-bible-pattloch.txt	39	bestimmt	25
deu-x-bible-menge.txt	21	zu	26
deu-x-bible-pattloch.txt	20	zu	26
deu-x-bible-gruenewalder.txt	28	unserem	27
deu-x-bible-pattloch.txt	37	unseres	27
deu-x-bible-gruenewalder.txt	25	bedenken	28
deu-x-bible-pattloch.txt	25	bedenken	28
deu-x-bible-gruenewalder.txt	18	diese	29
deu-x-bible-menge.txt	17	diese	29
deu-x-bible-gruenewalder.txt	12	kommt	30
deu-x-bible-menge.txt	12	kommen	30
deu-x-bible-gruenewalder.txt	6	denen	31
deu-x-bible-menge.txt	6	denen	31
