FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	almal	1
dan-x-bible-1931.txt	9	alle	1
deu-x-bible-elberfelder1871.txt	17	insgesamt	1
deu-x-bible-elberfelder1905.txt	17	insgesamt	1
deu-x-bible-freebible.txt	17	insgesamt	1
deu-x-bible-gruenewalder.txt	16	allesamt	1
deu-x-bible-luther1545.txt	13	alle	1
deu-x-bible-luther1545letztehand.txt	51	Das	1
deu-x-bible-luther1545letztehand.txt	78	alle	1
deu-x-bible-luther1912.txt	13	alle	1
deu-x-bible-menge.txt	22	allesamt	1
deu-x-bible-neue.txt	23	Alle	1
deu-x-bible-pattloch.txt	16	Insgesamt	1
deu-x-bible-pattloch.txt	23	ganz	1
deu-x-bible-schlachter.txt	15	ganz	1
deu-x-bible-tafelbibel.txt	17	alle	1
deu-x-bible-zuercher.txt	15	alle	1
eng-x-bible-darby.txt	15	all	1
eng-x-bible-kingjames.txt	16	all	1
eng-x-bible-literal.txt	20	all	1
eng-x-bible-newsimplified.txt	15	all	1
nld-x-bible-statenvertaling.txt	18	allen	1
nor-x-bible-1930.txt	16	alle	1
nor-x-bible-1930.txt	17	sammen	1
nor-x-bible-student.txt	17	alle	1
nor-x-bible-student.txt	18	saman	1
swe-x-bible-folk1998.txt	14	alla	1
afr-x-bible-1953.txt	7	heupe	2
dan-x-bible-1931.txt	4	Lænd	2
deu-x-bible-elberfelder1871.txt	5	Hüften	2
deu-x-bible-elberfelder1905.txt	5	Hüften	2
deu-x-bible-freebible.txt	5	Hüften	2
deu-x-bible-gruenewalder.txt	6	Hüften	2
deu-x-bible-luther1545.txt	3	Lenden	2
deu-x-bible-luther1545letztehand.txt	3	Lenden	2
deu-x-bible-luther1912.txt	3	Lenden	2
deu-x-bible-menge.txt	4	Hüften	2
deu-x-bible-neue.txt	7	Hüfte	2
deu-x-bible-pattloch.txt	2	Hüften	2
deu-x-bible-schlachter.txt	4	Lenden	2
deu-x-bible-tafelbibel.txt	7	Lenden	2
deu-x-bible-textbibel.txt	2	Hüften	2
deu-x-bible-zuercher.txt	5	Hüften	2
eng-x-bible-darby.txt	6	loins	2
eng-x-bible-kingjames.txt	6	loins	2
eng-x-bible-literal.txt	6	loins	2
eng-x-bible-newsimplified.txt	6	loins	2
nld-x-bible-statenvertaling.txt	7	lenden	2
nor-x-bible-1930.txt	6	lender	2
nor-x-bible-student.txt	5	lenderne	2
swe-x-bible-folk1998.txt	8	höfter	2
afr-x-bible-1953.txt	30	wie	3
afr-x-bible-1953.txt	31	se	3
dan-x-bible-1931.txt	22	hvis	3
deu-x-bible-elberfelder1871.txt	26	ihrem	3
deu-x-bible-elberfelder1905.txt	26	ihrem	3
deu-x-bible-freebible.txt	26	ihrem	3
deu-x-bible-gruenewalder.txt	27	ihrem	3
deu-x-bible-luther1545.txt	30	ihrem	3
deu-x-bible-luther1545letztehand.txt	97	jrem	3
deu-x-bible-luther1912.txt	31	ihrem	3
deu-x-bible-menge.txt	32	deren	3
deu-x-bible-neue.txt	35	deren	3
deu-x-bible-pattloch.txt	28	deren	3
deu-x-bible-schlachter.txt	25	deren	3
deu-x-bible-tafelbibel.txt	34	ihrer	3
deu-x-bible-textbibel.txt	25	deren	3
deu-x-bible-zuercher.txt	25	deren	3
eng-x-bible-darby.txt	39	their	3
eng-x-bible-kingjames.txt	36	their	3
eng-x-bible-literal.txt	35	their	3
eng-x-bible-newsimplified.txt	31	their	3
nld-x-bible-statenvertaling.txt	38	hunner	3
nor-x-bible-1930.txt	30	hvis	3
nor-x-bible-student.txt	23	som	3
dan-x-bible-1931.txt	13	som	4
deu-x-bible-gruenewalder.txt	17	wie	4
deu-x-bible-luther1545.txt	16	wie	4
deu-x-bible-luther1545.txt	20	wie	4
deu-x-bible-luther1545letztehand.txt	31	wie	4
deu-x-bible-luther1912.txt	16	wie	4
deu-x-bible-luther1912.txt	20	wie	4
deu-x-bible-menge.txt	23	wie	4
deu-x-bible-neue.txt	25	wie	4
deu-x-bible-pattloch.txt	20	wie	4
deu-x-bible-schlachter.txt	16	wie	4
deu-x-bible-tafelbibel.txt	19	wie	4
deu-x-bible-textbibel.txt	15	wie	4
deu-x-bible-zuercher.txt	17	wie	4
eng-x-bible-kingjames.txt	26	manner	4
eng-x-bible-literal.txt	24	like	4
eng-x-bible-newsimplified.txt	19	like	4
nld-x-bible-statenvertaling.txt	17	die	4
nor-x-bible-1930.txt	21	som	4
nor-x-bible-student.txt	15	som	4
swe-x-bible-folk1998.txt	15	lika	4
afr-x-bible-1953.txt	29	Babel	5
dan-x-bible-1931.txt	19	Babels	5
deu-x-bible-elberfelder1871.txt	22	Babels	5
deu-x-bible-elberfelder1905.txt	22	Babels	5
deu-x-bible-freebible.txt	22	Babels	5
deu-x-bible-gruenewalder.txt	23	Babels	5
deu-x-bible-luther1545.txt	24	Babel	5
deu-x-bible-luther1545letztehand.txt	90	Babel	5
deu-x-bible-luther1912.txt	24	Babels	5
deu-x-bible-neue.txt	33	Babylonier	5
deu-x-bible-pattloch.txt	26	Babylonier	5
deu-x-bible-schlachter.txt	23	Babylonier	5
deu-x-bible-tafelbibel.txt	27	Babels	5
deu-x-bible-textbibel.txt	23	Babels	5
deu-x-bible-zuercher.txt	23	Babylonier	5
eng-x-bible-darby.txt	31	Babylon	5
eng-x-bible-kingjames.txt	29	Babylonians	5
eng-x-bible-literal.txt	28	Babylon	5
nld-x-bible-statenvertaling.txt	31	Babel	5
nor-x-bible-1930.txt	27	Babels	5
nor-x-bible-student.txt	22	Babels-sønerne	5
swe-x-bible-folk1998.txt	19	Babels	5
afr-x-bible-1953.txt	33	Chaldéa	6
dan-x-bible-1931.txt	24	Kaldæa	6
deu-x-bible-elberfelder1871.txt	24	Chaldäa	6
deu-x-bible-elberfelder1905.txt	24	Chaldäa	6
deu-x-bible-freebible.txt	24	Chaldäa	6
deu-x-bible-menge.txt	34	Chaldäa	6
deu-x-bible-neue.txt	37	Chaldäa	6
deu-x-bible-pattloch.txt	30	Kaldäa	6
deu-x-bible-schlachter.txt	27	Chaldäa	6
deu-x-bible-tafelbibel.txt	30	Chaldäer	6
deu-x-bible-textbibel.txt	27	Chaldäa	6
deu-x-bible-zuercher.txt	27	Chaldäa	6
eng-x-bible-darby.txt	34	Chaldea	6
eng-x-bible-kingjames.txt	31	Chaldea	6
eng-x-bible-literal.txt	30	Chaldea	6
eng-x-bible-newsimplified.txt	26	Chaldea	6
nld-x-bible-statenvertaling.txt	34	Chaldea	6
nor-x-bible-1930.txt	33	Kaldea	6
nor-x-bible-student.txt	25	Kaldæa	6
swe-x-bible-folk1998.txt	22	Kaldeen	6
afr-x-bible-1953.txt	18	voorkoms	7
dan-x-bible-1931.txt	11	se	7
deu-x-bible-elberfelder1871.txt	15	Aussehen	7
deu-x-bible-elberfelder1905.txt	15	Aussehen	7
deu-x-bible-freebible.txt	15	Aussehen	7
deu-x-bible-luther1545.txt	15	anzusehen	7
deu-x-bible-luther1545letztehand.txt	80	anzusehen	7
deu-x-bible-luther1912.txt	15	anzusehen	7
deu-x-bible-schlachter.txt	18	anzusehen	7
deu-x-bible-tafelbibel.txt	18	anzusehen	7
deu-x-bible-textbibel.txt	17	anzusehen	7
deu-x-bible-zuercher.txt	16	anzusehen	7
eng-x-bible-darby.txt	20	appearance	7
eng-x-bible-kingjames.txt	21	look	7
eng-x-bible-literal.txt	16	look	7
nld-x-bible-statenvertaling.txt	21	aanzien	7
nor-x-bible-1930.txt	19	se	7
nor-x-bible-student.txt	13	sjåande	7
afr-x-bible-1953.txt	4	gordel	8
dan-x-bible-1931.txt	2	Bælte	8
deu-x-bible-elberfelder1871.txt	2	Gürteln	8
deu-x-bible-elberfelder1905.txt	2	Gürteln	8
deu-x-bible-freebible.txt	2	Gürteln	8
deu-x-bible-gruenewalder.txt	3	Gürtel	8
deu-x-bible-menge.txt	6	Gürtel	8
deu-x-bible-neue.txt	4	Gurt	8
deu-x-bible-schlachter.txt	6	Gurt	8
deu-x-bible-tafelbibel.txt	4	Gurt	8
deu-x-bible-textbibel.txt	5	Gürtel	8
deu-x-bible-zuercher.txt	2	Gurt	8
eng-x-bible-darby.txt	3	girdles	8
eng-x-bible-kingjames.txt	3	girdles	8
