FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	hom	1
afr-x-bible-1953.txt	18	hom	1
dan-x-bible-1931.txt	24	ham	1
deu-x-bible-elberfelder1871.txt	18	ihn	1
deu-x-bible-elberfelder1871.txt	25	ihn	1
deu-x-bible-elberfelder1905.txt	18	ihn	1
deu-x-bible-elberfelder1905.txt	25	ihn	1
deu-x-bible-freebible.txt	18	ihn	1
deu-x-bible-freebible.txt	25	ihn	1
deu-x-bible-gruenewalder.txt	24	ihm	1
deu-x-bible-luther1545.txt	13	ihn	1
deu-x-bible-luther1545letztehand.txt	15	jn	1
deu-x-bible-luther1545letztehand.txt	20	jn	1
deu-x-bible-luther1912.txt	14	ihn	1
deu-x-bible-luther1912.txt	18	ihn	1
deu-x-bible-menge.txt	17	ihn	1
deu-x-bible-menge.txt	20	ihm	1
deu-x-bible-neue.txt	18	ihm	1
deu-x-bible-pattloch.txt	17	ihn	1
deu-x-bible-schlachter.txt	22	ihn	1
deu-x-bible-tafelbibel.txt	14	ihn	1
deu-x-bible-tafelbibel.txt	20	ihn	1
deu-x-bible-textbibel.txt	20	ihm	1
deu-x-bible-zuercher.txt	20	ihm	1
eng-x-bible-darby.txt	21	him	1
eng-x-bible-darby.txt	28	him	1
eng-x-bible-kingjames.txt	18	him	1
eng-x-bible-kingjames.txt	25	him	1
eng-x-bible-literal.txt	21	him	1
eng-x-bible-newsimplified.txt	18	him	1
nld-x-bible-statenvertaling.txt	20	hem	1
nor-x-bible-1930.txt	15	ham	1
nor-x-bible-1930.txt	19	ham	1
nor-x-bible-student.txt	16	honom	1
nor-x-bible-student.txt	22	honom	1
swe-x-bible-folk1998.txt	21	honom	1
afr-x-bible-1953.txt	44	.	2
dan-x-bible-1931.txt	55	!	2
dan-x-bible-1931.txt	56	"	2
deu-x-bible-elberfelder1871.txt	51	.	2
deu-x-bible-elberfelder1905.txt	51	.	2
deu-x-bible-freebible.txt	51	.	2
deu-x-bible-gruenewalder.txt	53	.	2
deu-x-bible-gruenewalder.txt	54	«	2
deu-x-bible-luther1545.txt	27	Ephraim	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	50	.	2
deu-x-bible-luther1912.txt	48	.	2
deu-x-bible-menge.txt	60	!	2
deu-x-bible-menge.txt	61	«	2
deu-x-bible-neue.txt	50	.	2
deu-x-bible-neue.txt	51	"	2
deu-x-bible-pattloch.txt	49	.	2
deu-x-bible-pattloch.txt	50	"	2
deu-x-bible-schlachter.txt	45	!	2
deu-x-bible-tafelbibel.txt	50	.	2
deu-x-bible-textbibel.txt	50	.	2
deu-x-bible-zuercher.txt	54	.	2
eng-x-bible-darby.txt	55	.	2
eng-x-bible-kingjames.txt	57	.	2
eng-x-bible-literal.txt	52	.	2
eng-x-bible-newsimplified.txt	44	.	2
eng-x-bible-newsimplified.txt	45	«	2
nld-x-bible-statenvertaling.txt	50	.	2
nor-x-bible-1930.txt	46	.	2
nor-x-bible-student.txt	53	»	2
nor-x-bible-student.txt	56	.	2
swe-x-bible-folk1998.txt	47	.	2
swe-x-bible-folk1998.txt	48	"	2
afr-x-bible-1953.txt	14	hulle	3
dan-x-bible-1931.txt	16	de	3
deu-x-bible-elberfelder1871.txt	16	sie	3
deu-x-bible-elberfelder1905.txt	16	sie	3
deu-x-bible-freebible.txt	16	sie	3
deu-x-bible-gruenewalder.txt	18	sie	3
deu-x-bible-luther1545.txt	11	sie	3
deu-x-bible-luther1545letztehand.txt	13	sie	3
deu-x-bible-luther1545letztehand.txt	18	liessen	3
deu-x-bible-luther1912.txt	12	sie	3
deu-x-bible-luther1912.txt	16	ließen	3
deu-x-bible-menge.txt	16	sie	3
deu-x-bible-pattloch.txt	11	Sie	3
deu-x-bible-schlachter.txt	12	machten	3
deu-x-bible-schlachter.txt	13	sie	3
deu-x-bible-tafelbibel.txt	12	sie	3
deu-x-bible-textbibel.txt	15	sie	3
deu-x-bible-zuercher.txt	16	sie	3
eng-x-bible-darby.txt	18	they	3
eng-x-bible-kingjames.txt	16	they	3
eng-x-bible-literal.txt	14	they	3
eng-x-bible-newsimplified.txt	11	They	3
nld-x-bible-statenvertaling.txt	15	zij	3
nor-x-bible-1930.txt	14	de	3
nor-x-bible-student.txt	15	dei	3
swe-x-bible-folk1998.txt	14	de	3
afr-x-bible-1953.txt	41	ons	4
dan-x-bible-1931.txt	41	Vi	4
dan-x-bible-1931.txt	52	vi	4
deu-x-bible-elberfelder1871.txt	48	wir	4
deu-x-bible-elberfelder1905.txt	48	wir	4
deu-x-bible-freebible.txt	48	wir	4
deu-x-bible-gruenewalder.txt	51	wir	4
deu-x-bible-luther1545letztehand.txt	47	wir	4
deu-x-bible-luther1912.txt	45	wir	4
deu-x-bible-menge.txt	43	Wir	4
deu-x-bible-menge.txt	57	wir	4
deu-x-bible-neue.txt	41	wir	4
deu-x-bible-neue.txt	47	wir	4
deu-x-bible-pattloch.txt	46	wir	4
deu-x-bible-schlachter.txt	42	wir	4
deu-x-bible-tafelbibel.txt	48	wir	4
deu-x-bible-textbibel.txt	47	wir	4
deu-x-bible-zuercher.txt	42	wir	4
deu-x-bible-zuercher.txt	51	wir	4
eng-x-bible-darby.txt	51	we	4
eng-x-bible-kingjames.txt	53	we	4
eng-x-bible-literal.txt	48	we	4
eng-x-bible-newsimplified.txt	36	We	4
nld-x-bible-statenvertaling.txt	47	wij	4
nor-x-bible-1930.txt	42	vi	4
nor-x-bible-student.txt	47	me	4
swe-x-bible-folk1998.txt	44	vi	4
afr-x-bible-1953.txt	37	:	5
dan-x-bible-1931.txt	39	:	5
deu-x-bible-elberfelder1871.txt	39	:	5
deu-x-bible-elberfelder1905.txt	39	:	5
deu-x-bible-freebible.txt	39	:	5
deu-x-bible-gruenewalder.txt	42	:	5
deu-x-bible-luther1912.txt	35	:	5
deu-x-bible-menge.txt	40	:	5
deu-x-bible-menge.txt	41	»	5
deu-x-bible-neue.txt	33	:	5
deu-x-bible-pattloch.txt	36	:	5
deu-x-bible-schlachter.txt	33	:	5
deu-x-bible-tafelbibel.txt	38	:	5
deu-x-bible-textbibel.txt	40	:	5
deu-x-bible-zuercher.txt	40	:	5
eng-x-bible-darby.txt	45	saying	5
eng-x-bible-kingjames.txt	42	saying	5
eng-x-bible-literal.txt	38	saying	5
eng-x-bible-newsimplified.txt	34	:	5
nld-x-bible-statenvertaling.txt	39	:	5
nor-x-bible-1930.txt	34	:	5
nor-x-bible-student.txt	37	«	5
swe-x-bible-folk1998.txt	35	:	5
afr-x-bible-1953.txt	20	hele	6
deu-x-bible-elberfelder1871.txt	22	ganze	6
deu-x-bible-elberfelder1905.txt	22	ganze	6
deu-x-bible-freebible.txt	22	ganze	6
deu-x-bible-gruenewalder.txt	25	ganz	6
deu-x-bible-luther1545letztehand.txt	23	gantze	6
deu-x-bible-luther1912.txt	21	ganze	6
deu-x-bible-menge.txt	22	ganze	6
deu-x-bible-menge.txt	32	ganze	6
deu-x-bible-neue.txt	4	ganze	6
deu-x-bible-pattloch.txt	19	ganze	6
deu-x-bible-schlachter.txt	19	ganze	6
deu-x-bible-tafelbibel.txt	22	ganze	6
deu-x-bible-textbibel.txt	22	ganze	6
deu-x-bible-zuercher.txt	24	ganzen	6
eng-x-bible-darby.txt	29	all	6
eng-x-bible-kingjames.txt	26	all	6
eng-x-bible-literal.txt	22	all	6
eng-x-bible-newsimplified.txt	19	all	6
nld-x-bible-statenvertaling.txt	22	gansen	6
nor-x-bible-1930.txt	20	hele	6
nor-x-bible-student.txt	25	heile	6
swe-x-bible-folk1998.txt	22	hela	6
afr-x-bible-1953.txt	43	doodmaak	7
dan-x-bible-1931.txt	54	ihjel	7
deu-x-bible-elberfelder1871.txt	50	erschlagen	7
deu-x-bible-elberfelder1905.txt	50	erschlagen	7
deu-x-bible-freebible.txt	50	erschlagen	7
deu-x-bible-gruenewalder.txt	50	erschlagen	7
deu-x-bible-luther1545letztehand.txt	49	erwürgen	7
deu-x-bible-luther1912.txt	47	erwürgen	7
deu-x-bible-menge.txt	59	erschlagen	7
deu-x-bible-neue.txt	49	um	7
deu-x-bible-pattloch.txt	48	töten	7
deu-x-bible-schlachter.txt	44	erwürgen	7
deu-x-bible-tafelbibel.txt	47	erwürgen	7
deu-x-bible-textbibel.txt	49	erschlagen	7
deu-x-bible-zuercher.txt	53	umbringen	7
eng-x-bible-darby.txt	53	kill	7
eng-x-bible-kingjames.txt	55	kill	7
eng-x-bible-literal.txt	50	kill	7
eng-x-bible-newsimplified.txt	42	kill	7
nld-x-bible-statenvertaling.txt	49	doden	7
nor-x-bible-1930.txt	45	ihjel	7
nor-x-bible-student.txt	51	hel	7
swe-x-bible-folk1998.txt	45	döda	7
afr-x-bible-1953.txt	1	Toe	8
dan-x-bible-1931.txt	1	Da	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Bei	8
deu-x-bible-luther1545.txt	1	Eleasar	8
deu-x-bible-luther1545letztehand.txt	1	Da	8
deu-x-bible-luther1912.txt	1	Da	8
deu-x-bible-menge.txt	1	Als	8
deu-x-bible-neue.txt	1	Bald	8
deu-x-bible-pattloch.txt	1	Die	8
deu-x-bible-schlachter.txt	1	Da	8
deu-x-bible-textbibel.txt	1	Als	8
eng-x-bible-darby.txt	2	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	Toen	8
