FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	DArumb	1
deu-x-bible-luther1545letztehand.txt	2	kam	1
deu-x-bible-menge.txt	1	Da	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-gruenewalder.txt	2	versammelten	2
deu-x-bible-luther1545letztehand.txt	6	zusamen	2
deu-x-bible-menge.txt	2	versammelten	2
deu-x-bible-pattloch.txt	2	taten	2
deu-x-bible-pattloch.txt	8	zusammen	2
deu-x-bible-gruenewalder.txt	12	:	3
deu-x-bible-luther1545letztehand.txt	12	/	3
deu-x-bible-menge.txt	12	:	3
deu-x-bible-pattloch.txt	13	:	3
deu-x-bible-gruenewalder.txt	10	zu	4
deu-x-bible-luther1545letztehand.txt	10	zu	4
deu-x-bible-menge.txt	10	zu	4
deu-x-bible-pattloch.txt	11	zu	4
deu-x-bible-gruenewalder.txt	6	des	5
deu-x-bible-luther1545letztehand.txt	3	des	5
deu-x-bible-menge.txt	6	des	5
deu-x-bible-pattloch.txt	6	des	5
deu-x-bible-gruenewalder.txt	9	sprachen	6
deu-x-bible-luther1545letztehand.txt	9	sprachen	6
deu-x-bible-menge.txt	9	sagten	6
deu-x-bible-pattloch.txt	10	sprachen	6
deu-x-bible-gruenewalder.txt	7	Judas	7
deu-x-bible-luther1545letztehand.txt	4	Juda	7
deu-x-bible-menge.txt	7	Judas	7
deu-x-bible-pattloch.txt	7	Judas	7
deu-x-bible-gruenewalder.txt	11	Jonatan	8
deu-x-bible-luther1545letztehand.txt	11	Jonatha	8
deu-x-bible-menge.txt	11	Jonathan	8
deu-x-bible-pattloch.txt	12	Jonatan	8
deu-x-bible-gruenewalder.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-pattloch.txt	9	und	9
deu-x-bible-luther1545letztehand.txt	5	anhang	10
deu-x-bible-menge.txt	5	Anhänger	10
deu-x-bible-pattloch.txt	5	Anhänger	10
deu-x-bible-gruenewalder.txt	3	sich	11
deu-x-bible-menge.txt	3	sich	11
deu-x-bible-pattloch.txt	3	sich	11
deu-x-bible-gruenewalder.txt	4	alle	12
deu-x-bible-menge.txt	4	alle	12
deu-x-bible-pattloch.txt	4	alle	12
