FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	pad	1
afr-x-bible-1983.txt	9	pad	1
afr-x-bible-1983.txt	10	oopgegooi	1
afr-x-bible-boodskap.txt	10	pad	1
afr-x-bible-boodskap.txt	17	pad	1
afr-x-bible-lewende.txt	11	pad	1
afr-x-bible-viralmal.txt	9	pad	1
afr-x-bible-viralmal.txt	10	oopgegooi	1
dan-x-bible-1931.txt	7	Vejen	1
dan-x-bible-frederik.txt	7	Veien	1
dan-x-bible-hverdagsdansk.txt	17	vejen	1
deu-x-bible-albrecht.txt	9	Weg	1
deu-x-bible-elberfelder1871.txt	9	Weg	1
deu-x-bible-elberfelder1905.txt	9	Weg	1
deu-x-bible-erben.txt	8	Weg	1
deu-x-bible-freebible.txt	9	Weg	1
deu-x-bible-genfer2011.txt	7	Weg	1
deu-x-bible-greber.txt	9	Weg	1
deu-x-bible-gruenewalder.txt	8	Weg	1
deu-x-bible-interlinear.txt	9	Weg	1
deu-x-bible-konkordant.txt	8	Weg	1
deu-x-bible-luther1545.txt	8	Weg	1
deu-x-bible-luther1545letztehand.txt	8	weg	1
deu-x-bible-luther1912.txt	8	Weg	1
deu-x-bible-meister.txt	9	Weg	1
deu-x-bible-menge.txt	8	Weg	1
deu-x-bible-neue.txt	9	Weg	1
deu-x-bible-pattloch.txt	7	Weg	1
deu-x-bible-reinhardt1910.txt	8	Weg	1
deu-x-bible-schlachter.txt	8	Weg	1
deu-x-bible-schlachter2000.txt	9	Weg	1
deu-x-bible-tafelbibel.txt	8	Weg	1
deu-x-bible-textbibel.txt	8	Weg	1
deu-x-bible-volxbibel.txt	3	Weg	1
deu-x-bible-volxbibel.txt	21	Weg	1
deu-x-bible-zuercher.txt	8	Weg	1
eng-x-bible-amplified.txt	13	road	1
eng-x-bible-books.txt	8	road	1
eng-x-bible-clontz.txt	8	road	1
eng-x-bible-common.txt	9	road	1
eng-x-bible-contemporary.txt	7	road	1
eng-x-bible-darby.txt	8	way	1
eng-x-bible-diaglot.txt	10	way	1
eng-x-bible-easytoread.txt	8	road	1
eng-x-bible-etheridge.txt	8	way	1
eng-x-bible-godsword.txt	7	road	1
eng-x-bible-goodnews.txt	8	road	1
eng-x-bible-internationalstandard.txt	8	road	1
eng-x-bible-kingjames.txt	8	way	1
eng-x-bible-lexham.txt	9	road	1
eng-x-bible-literal.txt	8	highway	1
eng-x-bible-livingoracles.txt	8	way	1
eng-x-bible-majority.txt	8	road	1
eng-x-bible-montgomery.txt	8	road	1
eng-x-bible-new2007.txt	7	road	1
eng-x-bible-newcentury.txt	8	road	1
eng-x-bible-newinternational.txt	8	road	1
eng-x-bible-newliving.txt	10	road	1
eng-x-bible-newreaders.txt	8	road	1
eng-x-bible-newsimplified.txt	7	way	1
eng-x-bible-scriptures.txt	8	way	1
eng-x-bible-treeoflife.txt	7	road	1
eng-x-bible-worldwide.txt	8	road	1
isl-x-bible-isl.txt	7	veginn	1
nds-x-bible-nds.txt	8	Wajch	1
nld-x-bible-1951.txt	8	weg	1
nld-x-bible-2004.txt	8	weg	1
nld-x-bible-2007.txt	11	weg	1
nld-x-bible-statenvertaling.txt	8	weg	1
nno-x-bible-2011.txt	6	vegen	1
nob-x-bible-1985.txt	7	veien	1
nob-x-bible-1988.txt	9	løper	1
nob-x-bible-2007.txt	7	veien	1
nob-x-bible-2011.txt	7	veien	1
nor-x-bible-1930.txt	7	veien	1
nor-x-bible-student.txt	7	vegen	1
swe-x-bible-b2000.txt	8	vägen	1
swe-x-bible-folk1998.txt	8	vägen	1
swe-x-bible-nyalevande.txt	9	matta	1
swg-x-bible-swg.txt	8	Wäg	1
afr-x-bible-1953.txt	2	gooi	2
afr-x-bible-1983.txt	3	het	2
afr-x-bible-boodskap.txt	4	het	2
afr-x-bible-lewende.txt	5	het	2
afr-x-bible-viralmal.txt	3	het	2
dan-x-bible-1931.txt	3	bredte	2
dan-x-bible-frederik.txt	3	bredte	2
dan-x-bible-hverdagsdansk.txt	6	gav	2
deu-x-bible-albrecht.txt	4	breiteten	2
deu-x-bible-elberfelder1871.txt	3	breiteten	2
deu-x-bible-elberfelder1905.txt	3	breiteten	2
deu-x-bible-erben.txt	3	breiteten	2
deu-x-bible-freebible.txt	3	breiteten	2
deu-x-bible-genfer2011.txt	2	breiteten	2
deu-x-bible-greber.txt	2	breiteten	2
deu-x-bible-gruenewalder.txt	3	breiteten	2
deu-x-bible-hoffnung.txt	3	breiteten	2
deu-x-bible-interlinear.txt	5	breiteten	2
deu-x-bible-konkordant.txt	2	breiteten	2
deu-x-bible-konkordant.txt	3	sodann	2
deu-x-bible-luther1545.txt	3	breiteten	2
deu-x-bible-luther1545letztehand.txt	3	breiteten	2
deu-x-bible-luther1912.txt	3	breiteten	2
deu-x-bible-meister.txt	3	breiteten	2
deu-x-bible-menge.txt	2	breiteten	2
deu-x-bible-neue.txt	3	breiteten	2
deu-x-bible-pattloch.txt	2	breiteten	2
deu-x-bible-reinhardt1910.txt	3	breiteten	2
deu-x-bible-schlachter.txt	3	breiteten	2
deu-x-bible-schlachter2000.txt	2	breiteten	2
deu-x-bible-tafelbibel.txt	3	streuten	2
deu-x-bible-textbibel.txt	3	breiteten	2
deu-x-bible-volxbibel.txt	4	war	2
deu-x-bible-zuercher.txt	3	breiteten	2
eng-x-bible-amplified.txt	8	spread	2
eng-x-bible-books.txt	3	spread	2
eng-x-bible-clontz.txt	3	spread	2
eng-x-bible-common.txt	3	spread	2
eng-x-bible-contemporary.txt	3	spread	2
eng-x-bible-darby.txt	3	strewed	2
eng-x-bible-diaglot.txt	7	spread	2
eng-x-bible-easytoread.txt	3	spread	2
eng-x-bible-etheridge.txt	3	spread	2
eng-x-bible-godsword.txt	2	spread	2
eng-x-bible-goodnews.txt	3	spread	2
eng-x-bible-internationalstandard.txt	3	spread	2
eng-x-bible-kingjames.txt	3	spread	2
eng-x-bible-lexham.txt	4	spread	2
eng-x-bible-literal.txt	3	spread	2
eng-x-bible-livingoracles.txt	3	spread	2
eng-x-bible-majority.txt	3	spread	2
eng-x-bible-montgomery.txt	3	spread	2
eng-x-bible-new2007.txt	2	spread	2
eng-x-bible-newcentury.txt	3	spread	2
eng-x-bible-newinternational.txt	3	spread	2
eng-x-bible-newliving.txt	5	spread	2
eng-x-bible-newreaders.txt	3	spread	2
eng-x-bible-newsimplified.txt	2	spread	2
eng-x-bible-scriptures.txt	3	spread	2
eng-x-bible-treeoflife.txt	2	spread	2
eng-x-bible-worldwide.txt	3	spread	2
isl-x-bible-isl.txt	3	breiddu	2
nds-x-bible-nds.txt	3	spreede	2
nld-x-bible-1951.txt	3	spreidden	2
nld-x-bible-2004.txt	2	spreidden	2
nld-x-bible-2007.txt	3	spreidden	2
nld-x-bible-statenvertaling.txt	3	spreidden	2
nno-x-bible-2011.txt	2	breidde	2
nob-x-bible-1985.txt	2	bredte	2
nob-x-bible-2007.txt	2	bredte	2
nob-x-bible-2011.txt	2	bredte	2
nor-x-bible-1930.txt	3	bredte	2
nor-x-bible-student.txt	3	breidde	2
swe-x-bible-b2000.txt	3	bredde	2
swe-x-bible-folk1998.txt	3	bredde	2
swe-x-bible-nyalevande.txt	3	bredde	2
swg-x-bible-swg.txt	3	lege	2
afr-x-bible-1953.txt	13	ander	3
afr-x-bible-1983.txt	12	party	3
afr-x-bible-boodskap.txt	15	ander	3
afr-x-bible-lewende.txt	16	ander	3
afr-x-bible-viralmal.txt	12	Ander	3
afr-x-bible-viralmal.txt	13	mense	3
dan-x-bible-1931.txt	9	andre	3
dan-x-bible-frederik.txt	10	Andre	3
dan-x-bible-hverdagsdansk.txt	20	andre	3
dan-x-bible-hverdagsdansk.txt	22	nogle	3
deu-x-bible-albrecht.txt	11	andere	3
deu-x-bible-elberfelder1871.txt	11	andere	3
deu-x-bible-elberfelder1905.txt	11	andere	3
deu-x-bible-erben.txt	10	anderen	3
deu-x-bible-freebible.txt	11	andere	3
deu-x-bible-genfer2011.txt	10	andere	3
deu-x-bible-greber.txt	12	andere	3
deu-x-bible-gruenewalder.txt	10	andere	3
deu-x-bible-hoffnung.txt	12	andere	3
deu-x-bible-interlinear.txt	11	andere	3
deu-x-bible-konkordant.txt	10	andere	3
deu-x-bible-luther1545.txt	10	Etliche	3
deu-x-bible-luther1545letztehand.txt	10	Etliche	3
deu-x-bible-luther1912.txt	10	etliche	3
deu-x-bible-meister.txt	11	andere	3
deu-x-bible-menge.txt	10	andere	3
deu-x-bible-neue.txt	12	andere	3
deu-x-bible-pattloch.txt	9	andere	3
deu-x-bible-reinhardt1910.txt	10	andere	3
deu-x-bible-schlachter.txt	10	andere	3
deu-x-bible-schlachter2000.txt	11	andere	3
deu-x-bible-tafelbibel.txt	10	andere	3
deu-x-bible-textbibel.txt	10	andere	3
deu-x-bible-volxbibel.txt	27	Andere	3
deu-x-bible-zuercher.txt	10	andre	3
eng-x-bible-amplified.txt	16	others	3
eng-x-bible-books.txt	11	others	3
eng-x-bible-clontz.txt	11	others	3
