FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	poort	1
deu-x-bible-elberfelder1871.txt	25	Tor	1
deu-x-bible-elberfelder1905.txt	25	Tor	1
deu-x-bible-freebible.txt	25	Tor	1
deu-x-bible-gruenewalder.txt	23	Tor	1
deu-x-bible-luther1545.txt	23	Tor	1
deu-x-bible-luther1545letztehand.txt	23	thor	1
deu-x-bible-luther1912.txt	23	Tor	1
deu-x-bible-menge.txt	22	Judator	1
deu-x-bible-pattloch.txt	22	Tor	1
deu-x-bible-pattloch.txt	26	Tor	1
deu-x-bible-schlachter.txt	29	zweite	1
deu-x-bible-tafelbibel.txt	21	Tor	1
deu-x-bible-tafelbibel.txt	25	Tor	1
deu-x-bible-textbibel.txt	25	Thor	1
deu-x-bible-zuercher.txt	21	Tore	1
eng-x-bible-darby.txt	30	gate	1
eng-x-bible-kingjames.txt	23	gate	1
eng-x-bible-kingjames.txt	28	gate	1
eng-x-bible-literal.txt	30	gate	1
eng-x-bible-newsimplified.txt	26	Gate	1
nld-x-bible-statenvertaling.txt	25	poort	1
nor-x-bible-1930.txt	19	port	1
nor-x-bible-1930.txt	23	port	1
nor-x-bible-student.txt	19	Juda-porten	1
swe-x-bible-folk1998.txt	21	port	1
swe-x-bible-folk1998.txt	26	port	1
afr-x-bible-1953.txt	23	:	2
deu-x-bible-elberfelder1871.txt	13	:	2
deu-x-bible-elberfelder1871.txt	18	:	2
deu-x-bible-elberfelder1905.txt	13	:	2
deu-x-bible-elberfelder1905.txt	18	:	2
deu-x-bible-freebible.txt	13	:	2
deu-x-bible-freebible.txt	18	:	2
deu-x-bible-gruenewalder.txt	15	:	2
deu-x-bible-luther1545.txt	20	:	2
deu-x-bible-luther1912.txt	20	:	2
deu-x-bible-menge.txt	17	:	2
deu-x-bible-pattloch.txt	20	:	2
deu-x-bible-schlachter.txt	18	:	2
deu-x-bible-tafelbibel.txt	14	:	2
deu-x-bible-textbibel.txt	17	:	2
deu-x-bible-zuercher.txt	16	:	2
deu-x-bible-zuercher.txt	22	:	2
eng-x-bible-darby.txt	17	:	2
eng-x-bible-darby.txt	21	:	2
eng-x-bible-literal.txt	17	:	2
nor-x-bible-1930.txt	17	:	2
nor-x-bible-student.txt	9	:	2
nor-x-bible-student.txt	14	:	2
swe-x-bible-folk1998.txt	16	:	2
afr-x-bible-1953.txt	39	poort	3
dan-x-bible-1931.txt	23	tredje	3
deu-x-bible-elberfelder1871.txt	30	Tor	3
deu-x-bible-elberfelder1905.txt	30	Tor	3
deu-x-bible-freebible.txt	30	Tor	3
deu-x-bible-gruenewalder.txt	29	Tor	3
deu-x-bible-luther1545.txt	31	dritte	3
deu-x-bible-luther1545letztehand.txt	31	dritte	3
deu-x-bible-luther1912.txt	31	dritte	3
deu-x-bible-menge.txt	25	Levitor	3
deu-x-bible-neue.txt	21	benannt	3
deu-x-bible-pattloch.txt	30	Tor	3
deu-x-bible-schlachter.txt	33	dritte	3
deu-x-bible-tafelbibel.txt	29	Tor	3
deu-x-bible-textbibel.txt	31	Thor	3
deu-x-bible-zuercher.txt	27	Juda-Tor	3
deu-x-bible-zuercher.txt	30	LeviTor	3
eng-x-bible-darby.txt	37	gate	3
eng-x-bible-kingjames.txt	33	gate	3
eng-x-bible-literal.txt	37	gate	3
eng-x-bible-newsimplified.txt	29	Gate	3
eng-x-bible-newsimplified.txt	33	Gate	3
nld-x-bible-statenvertaling.txt	30	poort	3
nor-x-bible-1930.txt	27	port	3
nor-x-bible-student.txt	23	Levi-porten	3
swe-x-bible-folk1998.txt	29	tredje	3
swe-x-bible-folk1998.txt	31	port	3
afr-x-bible-1953.txt	18	drie	4
dan-x-bible-1931.txt	11	tre	4
deu-x-bible-elberfelder1871.txt	14	drei	4
deu-x-bible-elberfelder1905.txt	14	drei	4
deu-x-bible-freebible.txt	14	drei	4
deu-x-bible-gruenewalder.txt	10	Drei	4
deu-x-bible-luther1545.txt	16	drei	4
deu-x-bible-luther1545letztehand.txt	16	Drey	4
deu-x-bible-luther1912.txt	16	drei	4
deu-x-bible-menge.txt	14	drei	4
deu-x-bible-neue.txt	3	drei	4
deu-x-bible-pattloch.txt	16	drei	4
deu-x-bible-schlachter.txt	19	drei	4
deu-x-bible-tafelbibel.txt	15	drei	4
deu-x-bible-textbibel.txt	15	drei	4
deu-x-bible-zuercher.txt	20	drei	4
eng-x-bible-darby.txt	18	three	4
eng-x-bible-kingjames.txt	18	three	4
eng-x-bible-literal.txt	18	three	4
eng-x-bible-newsimplified.txt	17	three	4
nld-x-bible-statenvertaling.txt	15	drie	4
nor-x-bible-1930.txt	10	tre	4
nor-x-bible-student.txt	10	Tri	4
swe-x-bible-folk1998.txt	12	tre	4
afr-x-bible-1953.txt	44	.	5
dan-x-bible-1931.txt	25	;	5
deu-x-bible-elberfelder1871.txt	33	.	5
deu-x-bible-elberfelder1905.txt	33	.	5
deu-x-bible-freebible.txt	33	.	5
deu-x-bible-gruenewalder.txt	33	.	5
deu-x-bible-luther1545.txt	33	.	5
deu-x-bible-luther1545letztehand.txt	33	.	5
deu-x-bible-luther1912.txt	33	.	5
deu-x-bible-menge.txt	26	;	5
deu-x-bible-neue.txt	22	.	5
deu-x-bible-pattloch.txt	32	.	5
deu-x-bible-schlachter.txt	35	.	5
deu-x-bible-tafelbibel.txt	31	.	5
deu-x-bible-textbibel.txt	35	.	5
deu-x-bible-zuercher.txt	31	;	5
eng-x-bible-darby.txt	42	.	5
eng-x-bible-kingjames.txt	36	.	5
eng-x-bible-literal.txt	42	.	5
eng-x-bible-newsimplified.txt	34	.	5
nld-x-bible-statenvertaling.txt	33	.	5
nor-x-bible-1930.txt	29	.	5
nor-x-bible-student.txt	26	.	5
swe-x-bible-folk1998.txt	32	.	5
afr-x-bible-1953.txt	14	stamme	6
deu-x-bible-elberfelder1871.txt	11	Stämme	6
deu-x-bible-elberfelder1905.txt	11	Stämme	6
deu-x-bible-freebible.txt	11	Stämme	6
