FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	Ek	1
afr-x-bible-1953.txt	33	Ek	1
afr-x-bible-1983.txt	20	Ek	1
afr-x-bible-boodskap.txt	27	ek	1
afr-x-bible-lewende.txt	20	Ek	1
afr-x-bible-viralmal.txt	18	seker	1
afr-x-bible-viralmal.txt	36	ek	1
dan-x-bible-1931.txt	19	Jeg	1
dan-x-bible-1931.txt	34	Jeg	1
dan-x-bible-frederik.txt	20	Jeg	1
dan-x-bible-frederik.txt	35	Jeg	1
dan-x-bible-hverdagsdansk.txt	22	Jeg	1
deu-x-bible-albrecht.txt	19	Ich	1
deu-x-bible-elberfelder1871.txt	18	Ich	1
deu-x-bible-elberfelder1871.txt	31	Ich	1
deu-x-bible-elberfelder1905.txt	18	Ich	1
deu-x-bible-elberfelder1905.txt	31	Ich	1
deu-x-bible-erben.txt	19	Ich	1
deu-x-bible-erben.txt	33	Ich	1
deu-x-bible-freebible.txt	18	Ich	1
deu-x-bible-freebible.txt	31	Ich	1
deu-x-bible-genfer2011.txt	24	ich	1
deu-x-bible-gruenewalder.txt	19	Ich	1
deu-x-bible-hoffnung.txt	19	Ich	1
deu-x-bible-interlinear.txt	16	Ich	1
deu-x-bible-konkordant.txt	28	Ich	1
deu-x-bible-luther1545.txt	16	Ich	1
deu-x-bible-luther1545.txt	28	Ich	1
deu-x-bible-luther1545letztehand.txt	16	Jch	1
deu-x-bible-luther1912.txt	16	Ich	1
deu-x-bible-meister.txt	19	ich	1
deu-x-bible-menge.txt	20	Ich	1
deu-x-bible-menge.txt	40	Ich	1
deu-x-bible-neue.txt	22	ich	1
deu-x-bible-pattloch.txt	19	Ich	1
deu-x-bible-schlachter.txt	18	ich	1
deu-x-bible-schlachter2000.txt	20	Ich	1
deu-x-bible-schlachter2000.txt	35	Ich	1
deu-x-bible-tafelbibel.txt	19	Ich	1
deu-x-bible-tafelbibel.txt	32	Ich	1
deu-x-bible-textbibel.txt	14	Ich	1
deu-x-bible-volxbibel.txt	28	ich	1
deu-x-bible-zuercher.txt	20	Ich	1
eng-x-bible-amplified.txt	35	I	1
eng-x-bible-amplified.txt	36	am	1
eng-x-bible-amplified.txt	56	I	1
eng-x-bible-common.txt	23	I’m	1
eng-x-bible-contemporary.txt	24	I	1
eng-x-bible-contemporary.txt	25	am	1
eng-x-bible-darby.txt	21	I	1
eng-x-bible-darby.txt	39	I	1
eng-x-bible-diaglot.txt	18	I	1
eng-x-bible-diaglot.txt	35	I	1
eng-x-bible-easytoread.txt	19	I	1
eng-x-bible-etheridge.txt	20	I	1
eng-x-bible-etheridge.txt	35	I	1
eng-x-bible-godsword.txt	19	I’m	1
eng-x-bible-goodnews.txt	19	I	1
eng-x-bible-internationalstandard.txt	21	I	1
eng-x-bible-internationalstandard.txt	22	am	1
eng-x-bible-kingjames.txt	19	I	1
eng-x-bible-kingjames.txt	35	I	1
eng-x-bible-lexham.txt	21	I	1
eng-x-bible-lexham.txt	22	am	1
eng-x-bible-literal.txt	16	I	1
eng-x-bible-literal.txt	31	I	1
eng-x-bible-livingoracles.txt	20	I	1
eng-x-bible-majority.txt	24	I	1
eng-x-bible-majority.txt	25	am	1
eng-x-bible-majority.txt	43	I	1
eng-x-bible-majority.txt	44	am	1
eng-x-bible-montgomery.txt	22	I	1
eng-x-bible-montgomery.txt	23	am	1
eng-x-bible-montgomery.txt	40	I	1
