FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	nie	1
afr-x-bible-1983.txt	1	Moenie	1
afr-x-bible-boodskap.txt	1	Moenie	1
afr-x-bible-lewende.txt	1	Moenie	1
afr-x-bible-viralmal.txt	2	moenie	1
afr-x-bible-viralmal.txt	11	nie	1
dan-x-bible-1931.txt	1	ikke	1
dan-x-bible-frederik.txt	1	ikke	1
dan-x-bible-hverdagsdansk.txt	3	ikke	1
deu-x-bible-albrecht.txt	2	keine	1
deu-x-bible-elberfelder1871.txt	1	nicht	1
deu-x-bible-elberfelder1905.txt	1	nicht	1
deu-x-bible-erben.txt	1	nicht	1
deu-x-bible-freebible.txt	1	nicht	1
deu-x-bible-genfer2011.txt	4	nicht	1
deu-x-bible-greber.txt	3	keine	1
deu-x-bible-gruenewalder.txt	2	nicht	1
deu-x-bible-hoffnung.txt	3	nicht	1
deu-x-bible-interlinear.txt	1	nicht	1
deu-x-bible-konkordant.txt	1	nicht	1
deu-x-bible-luther1545.txt	1	nicht	1
deu-x-bible-luther1545letztehand.txt	1	Nicht	1
deu-x-bible-luther1912.txt	1	nicht	1
deu-x-bible-meister.txt	1	Nicht	1
deu-x-bible-menge.txt	1	nicht	1
deu-x-bible-neue.txt	3	nicht	1
deu-x-bible-pattloch.txt	1	nicht	1
deu-x-bible-schlachter.txt	1	nicht	1
deu-x-bible-schlachter2000.txt	1	nicht	1
deu-x-bible-tafelbibel.txt	1	Nicht	1
deu-x-bible-textbibel.txt	1	nicht	1
deu-x-bible-zuercher.txt	1	nicht	1
eng-x-bible-amplified.txt	1	Not	1
eng-x-bible-books.txt	3	not	1
eng-x-bible-clontz.txt	1	not	1
eng-x-bible-common.txt	1	Don’t	1
eng-x-bible-contemporary.txt	10	not	1
eng-x-bible-darby.txt	1	not	1
eng-x-bible-diaglot.txt	1	not	1
eng-x-bible-easytoread.txt	5	not	1
eng-x-bible-etheridge.txt	1	not	1
eng-x-bible-godsword.txt	1	Don’t	1
eng-x-bible-goodnews.txt	3	not	1
eng-x-bible-internationalstandard.txt	2	not	1
eng-x-bible-kingjames.txt	1	Not	1
eng-x-bible-lexham.txt	1	not	1
eng-x-bible-literal.txt	1	not	1
eng-x-bible-livingoracles.txt	1	Not	1
eng-x-bible-majority.txt	1	not	1
eng-x-bible-montgomery.txt	1	not	1
eng-x-bible-new2007.txt	1	not	1
