FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	welgeluksalig	1
dan-x-bible-1931.txt	10	saligt	1
deu-x-bible-elberfelder1871.txt	9	Glückselig	1
deu-x-bible-elberfelder1905.txt	9	Glückselig	1
deu-x-bible-freebible.txt	9	Glückselig	1
deu-x-bible-gruenewalder.txt	12	Heil	1
deu-x-bible-luther1545.txt	11	wohl	1
deu-x-bible-luther1545letztehand.txt	11	wol	1
deu-x-bible-luther1912.txt	10	Wohl	1
deu-x-bible-menge.txt	10	Glückselig	1
deu-x-bible-neue.txt	10	Wie	1
deu-x-bible-neue.txt	11	glücklich	1
deu-x-bible-pattloch.txt	9	Glücklich	1
deu-x-bible-schlachter.txt	10	wohl	1
deu-x-bible-tafelbibel.txt	9	Selig	1
deu-x-bible-textbibel.txt	10	Wohl	1
deu-x-bible-zuercher.txt	10	wohl	1
eng-x-bible-darby.txt	11	Blessed	1
eng-x-bible-kingjames.txt	15	happy	1
eng-x-bible-literal.txt	9	blessed	1
eng-x-bible-newsimplified.txt	11	How	1
eng-x-bible-newsimplified.txt	12	blessed	1
nds-x-bible-nds.txt	9	Jletjseelijch	1
nld-x-bible-statenvertaling.txt	11	welgelukzalig	1
nor-x-bible-1930.txt	10	salig	1
nor-x-bible-student.txt	10	sælt	1
swe-x-bible-folk1998.txt	12	saligt	1
afr-x-bible-1953.txt	1	Welgeluksalig	2
dan-x-bible-1931.txt	1	Saligt	2
deu-x-bible-elberfelder1871.txt	1	Glückselig	2
deu-x-bible-elberfelder1905.txt	1	Glückselig	2
deu-x-bible-freebible.txt	1	Glückselig	2
deu-x-bible-gruenewalder.txt	1	Dem	2
deu-x-bible-gruenewalder.txt	3	Heil	2
deu-x-bible-luther1545.txt	1	Wohl	2
deu-x-bible-luther1545letztehand.txt	1	Wol	2
deu-x-bible-luther1912.txt	1	Wohl	2
deu-x-bible-menge.txt	1	Glückselig	2
deu-x-bible-neue.txt	1	Wohl	2
deu-x-bible-pattloch.txt	1	Glücklich	2
deu-x-bible-schlachter.txt	1	Wohl	2
deu-x-bible-tafelbibel.txt	1	Selig	2
deu-x-bible-textbibel.txt	1	Wohl	2
deu-x-bible-zuercher.txt	1	Wohl	2
eng-x-bible-darby.txt	1	Blessed	2
eng-x-bible-kingjames.txt	1	Happy	2
eng-x-bible-literal.txt	1	Blessed	2
eng-x-bible-newsimplified.txt	1	How	2
eng-x-bible-newsimplified.txt	2	blessed	2
nds-x-bible-nds.txt	1	Jletjseelijch	2
nld-x-bible-statenvertaling.txt	1	Welgelukzalig	2
nor-x-bible-1930.txt	1	Salig	2
nor-x-bible-student.txt	1	Sælt	2
swe-x-bible-folk1998.txt	1	saligt	2
afr-x-bible-1953.txt	16	se	3
dan-x-bible-1931.txt	14	hvis	3
deu-x-bible-elberfelder1871.txt	13	dessen	3
deu-x-bible-elberfelder1905.txt	13	dessen	3
deu-x-bible-freebible.txt	13	dessen	3
deu-x-bible-gruenewalder.txt	14	des	3
deu-x-bible-luther1545.txt	15	des	3
deu-x-bible-luther1545letztehand.txt	15	Des	3
deu-x-bible-luther1912.txt	14	des	3
deu-x-bible-menge.txt	14	dessen	3
deu-x-bible-pattloch.txt	13	dessen	3
deu-x-bible-schlachter.txt	14	dessen	3
deu-x-bible-tafelbibel.txt	13	dessen	3
deu-x-bible-textbibel.txt	14	dessen	3
deu-x-bible-zuercher.txt	14	dessen	3
eng-x-bible-darby.txt	14	whose	3
eng-x-bible-kingjames.txt	17	that	3
eng-x-bible-kingjames.txt	20	whose	3
eng-x-bible-literal.txt	13	whose	3
eng-x-bible-newsimplified.txt	16	whose	3
nds-x-bible-nds.txt	14	äa	3
nld-x-bible-statenvertaling.txt	16	wiens	3
nor-x-bible-1930.txt	14	hvis	3
nor-x-bible-student.txt	14	som	3
swe-x-bible-folk1998.txt	16	som	3
afr-x-bible-1953.txt	19	HERE	4
dan-x-bible-1931.txt	17	HERREN	4
deu-x-bible-elberfelder1871.txt	15	Jehova	4
deu-x-bible-elberfelder1905.txt	15	Jehova	4
deu-x-bible-freebible.txt	15	Jahwe	4
deu-x-bible-gruenewalder.txt	17	Herr	4
deu-x-bible-luther1545.txt	17	HERR	4
deu-x-bible-luther1545letztehand.txt	17	HERR	4
deu-x-bible-luther1912.txt	17	HERR	4
deu-x-bible-menge.txt	17	HERR	4
deu-x-bible-neue.txt	16	Jahwe	4
deu-x-bible-pattloch.txt	16	Herr	4
deu-x-bible-schlachter.txt	17	HERR	4
deu-x-bible-tafelbibel.txt	15	Jehovah	4
deu-x-bible-textbibel.txt	16	Jahwe	4
deu-x-bible-zuercher.txt	17	Herr	4
eng-x-bible-darby.txt	17	Jehovah	4
eng-x-bible-kingjames.txt	24	LORD	4
eng-x-bible-literal.txt	16	Jehovah	4
eng-x-bible-newsimplified.txt	19	Jehovah	4
nds-x-bible-nds.txt	17	Harr	4
nld-x-bible-statenvertaling.txt	19	HEERE	4
nor-x-bible-1930.txt	16	Herren	4
nor-x-bible-student.txt	16	Herren	4
swe-x-bible-folk1998.txt	18	Herren	4
afr-x-bible-1953.txt	8	so	5
dan-x-bible-1931.txt	7	således	5
deu-x-bible-elberfelder1871.txt	6	also	5
deu-x-bible-elberfelder1905.txt	6	also	5
deu-x-bible-freebible.txt	6	also	5
deu-x-bible-gruenewalder.txt	6	also	5
deu-x-bible-luther1545.txt	7	also	5
deu-x-bible-luther1545letztehand.txt	7	also	5
deu-x-bible-luther1912.txt	7	also	5
deu-x-bible-menge.txt	7	so	5
deu-x-bible-neue.txt	7	so	5
deu-x-bible-pattloch.txt	6	solches	5
deu-x-bible-schlachter.txt	7	also	5
deu-x-bible-tafelbibel.txt	6	also	5
deu-x-bible-textbibel.txt	7	also	5
deu-x-bible-zuercher.txt	7	also	5
eng-x-bible-darby.txt	7	such	5
eng-x-bible-kingjames.txt	9	such	5
eng-x-bible-literal.txt	7	so	5
eng-x-bible-newsimplified.txt	8	so	5
nds-x-bible-nds.txt	6	aulsoo	5
nld-x-bible-statenvertaling.txt	8	alzo	5
nor-x-bible-1930.txt	8	således	5
nor-x-bible-student.txt	8	soleis	5
swe-x-bible-folk1998.txt	8	så	5
afr-x-bible-1953.txt	4	volk	6
dan-x-bible-1931.txt	3	Folk	6
deu-x-bible-elberfelder1871.txt	3	Volk	6
deu-x-bible-elberfelder1905.txt	3	Volk	6
deu-x-bible-freebible.txt	3	Volk	6
deu-x-bible-gruenewalder.txt	2	Volke	6
deu-x-bible-luther1545.txt	3	Volk	6
deu-x-bible-luther1545letztehand.txt	3	Volck	6
deu-x-bible-luther1912.txt	3	Volk	6
deu-x-bible-menge.txt	3	Volk	6
deu-x-bible-neue.txt	3	Volk	6
deu-x-bible-pattloch.txt	3	Volk	6
deu-x-bible-schlachter.txt	3	Volk	6
deu-x-bible-tafelbibel.txt	3	Volk	6
deu-x-bible-textbibel.txt	3	Volke	6
deu-x-bible-zuercher.txt	3	Volke	6
eng-x-bible-darby.txt	3	people	6
eng-x-bible-kingjames.txt	4	people	6
eng-x-bible-literal.txt	4	peoples	6
eng-x-bible-newsimplified.txt	5	people	6
nds-x-bible-nds.txt	3	Voltj	6
nld-x-bible-statenvertaling.txt	4	volk	6
nor-x-bible-1930.txt	4	folk	6
nor-x-bible-student.txt	4	folk	6
swe-x-bible-folk1998.txt	4	folk	6
afr-x-bible-1953.txt	14	volk	7
dan-x-bible-1931.txt	12	Folk	7
