FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	bewaar	1
dan-x-bible-1931.txt	9	bevarer	1
deu-x-bible-elberfelder1871.txt	11	behüten	1
deu-x-bible-elberfelder1905.txt	11	behüten	1
deu-x-bible-freebible.txt	11	behüten	1
deu-x-bible-gruenewalder.txt	10	behütet	1
deu-x-bible-luther1545.txt	10	behüte	1
deu-x-bible-luther1545letztehand.txt	10	behüte	1
deu-x-bible-luther1912.txt	10	behüte	1
deu-x-bible-menge.txt	10	behütet	1
deu-x-bible-neue.txt	7	behüten	1
deu-x-bible-neue.txt	11	bewahren	1
deu-x-bible-pattloch.txt	10	behütet	1
deu-x-bible-schlachter.txt	10	behüte	1
deu-x-bible-tafelbibel.txt	11	behüten	1
deu-x-bible-textbibel.txt	12	behüten	1
deu-x-bible-zuercher.txt	10	behütet	1
eng-x-bible-darby.txt	11	keep	1
eng-x-bible-kingjames.txt	12	preserve	1
eng-x-bible-literal.txt	11	keep	1
eng-x-bible-newsimplified.txt	11	protect	1
eng-x-bible-newsimplified.txt	12	preserve	1
nds-x-bible-nds.txt	17	bewoare	1
nld-x-bible-statenvertaling.txt	14	bewaren	1
nor-x-bible-1930.txt	11	bevare	1
nor-x-bible-student.txt	11	vara	1
swe-x-bible-folk1998.txt	11	bevara	1
afr-x-bible-1953.txt	2	HERE	2
dan-x-bible-1931.txt	1	HERREN	2
deu-x-bible-elberfelder1871.txt	1	Jehova	2
deu-x-bible-elberfelder1905.txt	1	Jehova	2
deu-x-bible-freebible.txt	1	Jahwe	2
deu-x-bible-gruenewalder.txt	7	Herr	2
deu-x-bible-luther1545.txt	2	HERR	2
deu-x-bible-luther1545letztehand.txt	2	HERR	2
deu-x-bible-luther1912.txt	2	HERR	2
deu-x-bible-menge.txt	2	HERR	2
deu-x-bible-neue.txt	1	Jahwe	2
deu-x-bible-pattloch.txt	2	Herr	2
deu-x-bible-schlachter.txt	2	HERR	2
deu-x-bible-tafelbibel.txt	1	Jehovah	2
deu-x-bible-textbibel.txt	1	Jahwe	2
deu-x-bible-zuercher.txt	2	Herr	2
eng-x-bible-darby.txt	1	Jehovah	2
eng-x-bible-kingjames.txt	2	LORD	2
eng-x-bible-literal.txt	1	Jehovah	2
eng-x-bible-newsimplified.txt	1	Jehovah	2
nds-x-bible-nds.txt	2	(	2
nds-x-bible-nds.txt	4	Harr	2
nld-x-bible-statenvertaling.txt	2	HEERE	2
nor-x-bible-1930.txt	1	Herren	2
nor-x-bible-student.txt	1	Herren	2
swe-x-bible-folk1998.txt	1	Herren	2
afr-x-bible-1953.txt	5	bewaar	3
dan-x-bible-1931.txt	2	bevarer	3
deu-x-bible-elberfelder1871.txt	4	behüten	3
deu-x-bible-elberfelder1905.txt	4	behüten	3
deu-x-bible-freebible.txt	4	behüten	3
deu-x-bible-gruenewalder.txt	4	behütet	3
deu-x-bible-luther1545.txt	3	behüte	3
deu-x-bible-luther1545letztehand.txt	3	behüte	3
deu-x-bible-luther1912.txt	3	behüte	3
deu-x-bible-menge.txt	3	behütet	3
deu-x-bible-pattloch.txt	3	behütet	3
deu-x-bible-schlachter.txt	3	behüte	3
deu-x-bible-tafelbibel.txt	7	behüten	3
deu-x-bible-textbibel.txt	4	behüten	3
deu-x-bible-zuercher.txt	3	behütet	3
eng-x-bible-darby.txt	3	keep	3
eng-x-bible-kingjames.txt	4	preserve	3
eng-x-bible-literal.txt	3	keep	3
eng-x-bible-newsimplified.txt	3	protect	3
nds-x-bible-nds.txt	8	bewoare	3
nld-x-bible-statenvertaling.txt	5	bewaren	3
nor-x-bible-1930.txt	3	bevare	3
nor-x-bible-student.txt	3	vara	3
swe-x-bible-folk1998.txt	3	bevara	3
afr-x-bible-1953.txt	11	siel	4
dan-x-bible-1931.txt	11	Sjæl	4
deu-x-bible-elberfelder1871.txt	13	Seele	4
deu-x-bible-elberfelder1905.txt	13	Seele	4
deu-x-bible-freebible.txt	13	Seele	4
deu-x-bible-gruenewalder.txt	12	Seele	4
deu-x-bible-luther1545.txt	12	Seele	4
deu-x-bible-luther1545letztehand.txt	12	Seele	4
deu-x-bible-luther1912.txt	12	Seele	4
deu-x-bible-menge.txt	12	Seele	4
deu-x-bible-menge.txt	17	Leben	4
deu-x-bible-neue.txt	10	Leben	4
deu-x-bible-pattloch.txt	12	Leben	4
deu-x-bible-schlachter.txt	12	Seele	4
