FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	13	einen	1
deu-x-bible-luther1545letztehand.txt	15	ein	1
deu-x-bible-menge.txt	14	einen	1
deu-x-bible-pattloch.txt	12	einen	1
deu-x-bible-gruenewalder.txt	11	hatten	2
deu-x-bible-luther1545letztehand.txt	23	hatten	2
deu-x-bible-menge.txt	15	hatten	2
deu-x-bible-pattloch.txt	13	hatten	2
deu-x-bible-gruenewalder.txt	31	die	3
deu-x-bible-luther1545letztehand.txt	30	welche	3
deu-x-bible-menge.txt	31	die	3
deu-x-bible-pattloch.txt	28	die	3
deu-x-bible-gruenewalder.txt	1	Bei	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-menge.txt	1	Bei	4
deu-x-bible-pattloch.txt	1	Beim	4
deu-x-bible-gruenewalder.txt	12	die	5
deu-x-bible-menge.txt	13	die	5
deu-x-bible-pattloch.txt	11	Die	5
deu-x-bible-gruenewalder.txt	27	Glück	6
deu-x-bible-menge.txt	20	Erfolg	6
deu-x-bible-pattloch.txt	17	Glück	6
deu-x-bible-luther1545letztehand.txt	47	.	7
deu-x-bible-menge.txt	44	.	7
deu-x-bible-pattloch.txt	40	.	7
deu-x-bible-luther1545letztehand.txt	39	aber	8
deu-x-bible-menge.txt	33	dagegen	8
deu-x-bible-pattloch.txt	30	dagegen	8
deu-x-bible-gruenewalder.txt	29	Sieg	9
deu-x-bible-menge.txt	23	Sieg	9
deu-x-bible-pattloch.txt	19	Sieg	9
deu-x-bible-gruenewalder.txt	25	Bürgschaft	10
deu-x-bible-menge.txt	17	Bürgschaft	10
deu-x-bible-pattloch.txt	15	Bürgschaft	10
deu-x-bible-gruenewalder.txt	20	und	11
deu-x-bible-menge.txt	21	und	11
deu-x-bible-pattloch.txt	18	und	11
deu-x-bible-gruenewalder.txt	32	anderen	12
deu-x-bible-menge.txt	32	anderen	12
deu-x-bible-pattloch.txt	29	anderen	12
deu-x-bible-gruenewalder.txt	22	ihrer	13
deu-x-bible-menge.txt	25	ihrem	13
deu-x-bible-pattloch.txt	21	ihrer	13
deu-x-bible-gruenewalder.txt	39	Kampf	14
deu-x-bible-menge.txt	42	Kampf	14
deu-x-bible-pattloch.txt	36	Kampf	14
deu-x-bible-gruenewalder.txt	4	sie	15
deu-x-bible-luther1545letztehand.txt	9	sie	15
deu-x-bible-pattloch.txt	7	sie	15
deu-x-bible-gruenewalder.txt	19	Herrn	16
deu-x-bible-luther1545letztehand.txt	28	HERRN	16
deu-x-bible-pattloch.txt	26	Herrn	16
deu-x-bible-menge.txt	39	Wut	17
deu-x-bible-pattloch.txt	39	Zorn	17
deu-x-bible-menge.txt	35	sich	18
deu-x-bible-pattloch.txt	32	sich	18
deu-x-bible-menge.txt	24	neben	19
deu-x-bible-pattloch.txt	20	neben	19
deu-x-bible-menge.txt	18	für	20
deu-x-bible-pattloch.txt	16	für	20
deu-x-bible-menge.txt	41	den	21
deu-x-bible-pattloch.txt	37	den	21
deu-x-bible-menge.txt	16	als	22
deu-x-bible-pattloch.txt	14	als	22
deu-x-bible-menge.txt	3	des	23
deu-x-bible-pattloch.txt	3	des	23
deu-x-bible-luther1545letztehand.txt	27	zum	24
deu-x-bible-pattloch.txt	25	zum	24
deu-x-bible-luther1545letztehand.txt	26	zuuersicht	25
deu-x-bible-pattloch.txt	24	Zuflucht	25
deu-x-bible-gruenewalder.txt	38	im	26
deu-x-bible-pattloch.txt	35	im	26
deu-x-bible-gruenewalder.txt	23	Tapferkeit	27
deu-x-bible-pattloch.txt	22	Tapferkeit	27
deu-x-bible-gruenewalder.txt	9	.	28
deu-x-bible-pattloch.txt	10	.	28
deu-x-bible-gruenewalder.txt	18	den	29
deu-x-bible-menge.txt	19	den	29
deu-x-bible-gruenewalder.txt	6	beiden	30
deu-x-bible-menge.txt	8	beiden	30
deu-x-bible-gruenewalder.txt	7	Seiten	31
deu-x-bible-menge.txt	9	Seiten	31
deu-x-bible-gruenewalder.txt	24	eine	32
deu-x-bible-luther1545letztehand.txt	24	eine	32
deu-x-bible-gruenewalder.txt	8	an	33
deu-x-bible-luther1545letztehand.txt	10	an	33
deu-x-bible-gruenewalder.txt	3	griffen	34
deu-x-bible-luther1545letztehand.txt	4	die	34
