FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	een	1
dan-x-bible-1931.txt	18	en	1
deu-x-bible-elberfelder1871.txt	25	Eine	1
deu-x-bible-elberfelder1905.txt	25	Eine	1
deu-x-bible-freebible.txt	25	Eine	1
deu-x-bible-gruenewalder.txt	22	Die	1
deu-x-bible-gruenewalder.txt	27	eine	1
deu-x-bible-luther1545.txt	21	Eine	1
deu-x-bible-luther1545letztehand.txt	22	eine	1
deu-x-bible-luther1912.txt	21	Eine	1
deu-x-bible-menge.txt	35	eine	1
deu-x-bible-neue.txt	11	Eine	1
deu-x-bible-pattloch.txt	23	eine	1
deu-x-bible-schlachter.txt	20	eine	1
deu-x-bible-tafelbibel.txt	28	eine	1
deu-x-bible-textbibel.txt	21	Eine	1
deu-x-bible-zuercher.txt	26	eine	1
eng-x-bible-darby.txt	27	one	1
eng-x-bible-darby.txt	32	The	1
eng-x-bible-kingjames.txt	26	one	1
eng-x-bible-kingjames.txt	31	The	1
eng-x-bible-literal.txt	25	One	1
eng-x-bible-newsimplified.txt	32	One	1
eng-x-bible-newsimplified.txt	40	»	1
nld-x-bible-statenvertaling.txt	25	een	1
nld-x-bible-statenvertaling.txt	29	een	1
nor-x-bible-1930.txt	25	en	1
nor-x-bible-student.txt	23	ein	1
swe-x-bible-folk1998.txt	23	En	1
afr-x-bible-1953.txt	28	genoem	2
dan-x-bible-1931.txt	22	kaldes	2
deu-x-bible-elberfelder1871.txt	30	heißen	2
deu-x-bible-elberfelder1905.txt	30	heißen	2
deu-x-bible-freebible.txt	30	heissen	2
deu-x-bible-gruenewalder.txt	26	heißt	2
deu-x-bible-luther1545.txt	23	heißen	2
deu-x-bible-luther1545letztehand.txt	24	heissen	2
deu-x-bible-luther1912.txt	23	heißen	2
deu-x-bible-menge.txt	46	heißen	2
deu-x-bible-neue.txt	15	heißen	2
deu-x-bible-pattloch.txt	27	man	2
