FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	.	1
dan-x-bible-1931.txt	14	!	1
dan-x-bible-1931.txt	15	"	1
deu-x-bible-elberfelder1871.txt	12	!	1
deu-x-bible-elberfelder1905.txt	12	!	1
deu-x-bible-freebible.txt	12	!	1
deu-x-bible-gruenewalder.txt	12	!	1
deu-x-bible-gruenewalder.txt	13	«	1
deu-x-bible-luther1545.txt	12	!	1
deu-x-bible-luther1545letztehand.txt	12	.	1
deu-x-bible-luther1912.txt	12	!	1
deu-x-bible-menge.txt	11	!	1
deu-x-bible-menge.txt	12	«	1
deu-x-bible-neue.txt	10	!	1
deu-x-bible-neue.txt	11	"	1
deu-x-bible-pattloch.txt	11	!	1
deu-x-bible-pattloch.txt	12	"	1
deu-x-bible-schlachter.txt	12	!	1
deu-x-bible-tafelbibel.txt	12	!	1
deu-x-bible-textbibel.txt	11	!	1
deu-x-bible-zuercher.txt	12	.	1
eng-x-bible-darby.txt	12	.	1
eng-x-bible-kingjames.txt	12	.	1
eng-x-bible-literal.txt	13	.	1
eng-x-bible-newsimplified.txt	15	.	1
eng-x-bible-newsimplified.txt	16	«	1
nld-x-bible-statenvertaling.txt	12	.	1
nor-x-bible-1930.txt	12	!	1
nor-x-bible-student.txt	13	!	1
nor-x-bible-student.txt	14	»	1
swe-x-bible-folk1998.txt	13	.	1
swe-x-bible-folk1998.txt	14	"	1
afr-x-bible-1953.txt	7	:	2
dan-x-bible-1931.txt	7	:	2
deu-x-bible-elberfelder1871.txt	7	:	2
deu-x-bible-elberfelder1905.txt	7	:	2
deu-x-bible-freebible.txt	7	:	2
deu-x-bible-gruenewalder.txt	6	:	2
deu-x-bible-gruenewalder.txt	7	»	2
deu-x-bible-luther1545.txt	7	:	2
deu-x-bible-luther1912.txt	7	:	2
deu-x-bible-menge.txt	5	:	2
deu-x-bible-menge.txt	6	»	2
deu-x-bible-neue.txt	4	:	2
deu-x-bible-pattloch.txt	5	:	2
deu-x-bible-schlachter.txt	7	:	2
deu-x-bible-tafelbibel.txt	7	:	2
deu-x-bible-textbibel.txt	6	:	2
deu-x-bible-zuercher.txt	7	:	2
eng-x-bible-literal.txt	7	,	2
eng-x-bible-newsimplified.txt	8	:	2
nld-x-bible-statenvertaling.txt	7	:	2
nor-x-bible-1930.txt	7	:	2
nor-x-bible-student.txt	7	:	2
nor-x-bible-student.txt	8	«	2
swe-x-bible-folk1998.txt	7	:	2
afr-x-bible-1953.txt	27	daarop	3
deu-x-bible-elberfelder1871.txt	23	darauf	3
deu-x-bible-elberfelder1905.txt	23	darauf	3
deu-x-bible-freebible.txt	23	darauf	3
deu-x-bible-gruenewalder.txt	23	ihn	3
deu-x-bible-luther1545.txt	23	drauf	3
deu-x-bible-luther1545letztehand.txt	23	drauff	3
deu-x-bible-luther1912.txt	23	darauf	3
deu-x-bible-menge.txt	25	ihn	3
deu-x-bible-neue.txt	15	auf	3
deu-x-bible-pattloch.txt	22	ihn	3
deu-x-bible-tafelbibel.txt	23	darauf	3
deu-x-bible-textbibel.txt	23	ihn	3
deu-x-bible-zuercher.txt	25	darauf	3
eng-x-bible-darby.txt	23	thereon	3
eng-x-bible-kingjames.txt	23	thereon	3
eng-x-bible-literal.txt	25	on	3
eng-x-bible-literal.txt	26	it	3
eng-x-bible-newsimplified.txt	25	it	3
nld-x-bible-statenvertaling.txt	23	daarop	3
nor-x-bible-1930.txt	24	på	3
nor-x-bible-1930.txt	25	det	3
nor-x-bible-student.txt	27	på	3
nor-x-bible-student.txt	28	det	3
swe-x-bible-folk1998.txt	25	på	3
swe-x-bible-folk1998.txt	26	den	3
afr-x-bible-1953.txt	28	gery	4
dan-x-bible-1931.txt	23	satte	4
dan-x-bible-1931.txt	26	op	4
deu-x-bible-elberfelder1871.txt	22	ritt	4
deu-x-bible-elberfelder1905.txt	22	ritt	4
deu-x-bible-freebible.txt	22	ritt	4
deu-x-bible-gruenewalder.txt	22	bestieg	4
deu-x-bible-luther1545.txt	21	ritt	4
deu-x-bible-luther1545letztehand.txt	21	reit	4
deu-x-bible-luther1912.txt	21	ritt	4
deu-x-bible-menge.txt	23	bestieg	4
deu-x-bible-neue.txt	13	stieg	4
deu-x-bible-pattloch.txt	21	bestieg	4
deu-x-bible-tafelbibel.txt	22	ritt	4
deu-x-bible-textbibel.txt	21	bestieg	4
deu-x-bible-zuercher.txt	22	setzte	4
eng-x-bible-darby.txt	22	rode	4
eng-x-bible-kingjames.txt	22	rode	4
eng-x-bible-literal.txt	24	rode	4
eng-x-bible-newsimplified.txt	24	mounted	4
nld-x-bible-statenvertaling.txt	22	reed	4
nor-x-bible-1930.txt	22	satte	4
nor-x-bible-student.txt	24	sette	4
swe-x-bible-folk1998.txt	22	satt	4
swe-x-bible-folk1998.txt	24	upp	4
afr-x-bible-1953.txt	2	sê	5
dan-x-bible-1931.txt	2	sagde	5
deu-x-bible-elberfelder1871.txt	2	sprach	5
deu-x-bible-elberfelder1905.txt	2	sprach	5
deu-x-bible-freebible.txt	2	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	3	sprach	5
deu-x-bible-luther1545letztehand.txt	3	sprach	5
deu-x-bible-luther1912.txt	3	sprach	5
deu-x-bible-menge.txt	1	befahl	5
deu-x-bible-neue.txt	2	sagte	5
deu-x-bible-pattloch.txt	2	befahl	5
deu-x-bible-schlachter.txt	3	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	3	gebot	5
deu-x-bible-zuercher.txt	3	sprach	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	4	said	5
nld-x-bible-statenvertaling.txt	2	zeide	5
nor-x-bible-1930.txt	2	sa	5
nor-x-bible-student.txt	2	sagde	5
swe-x-bible-folk1998.txt	2	sade	5
afr-x-bible-1953.txt	12	esel	6
dan-x-bible-1931.txt	13	Æsel	6
deu-x-bible-elberfelder1871.txt	11	Esel	6
deu-x-bible-elberfelder1905.txt	11	Esel	6
deu-x-bible-freebible.txt	11	Esel	6
deu-x-bible-gruenewalder.txt	11	Esel	6
deu-x-bible-luther1545.txt	11	Esel	6
deu-x-bible-luther1545letztehand.txt	11	Esel	6
deu-x-bible-luther1912.txt	11	Esel	6
deu-x-bible-menge.txt	10	Esel	6
deu-x-bible-neue.txt	9	Esel	6
deu-x-bible-pattloch.txt	10	Esel	6
deu-x-bible-schlachter.txt	11	Esel	6
deu-x-bible-tafelbibel.txt	11	Esel	6
deu-x-bible-textbibel.txt	10	Esel	6
deu-x-bible-zuercher.txt	11	Esel	6
eng-x-bible-darby.txt	11	ass	6
eng-x-bible-kingjames.txt	11	ass	6
eng-x-bible-literal.txt	10	ass	6
eng-x-bible-newsimplified.txt	12	donkey	6
nld-x-bible-statenvertaling.txt	11	ezel	6
nor-x-bible-1930.txt	9	asenet	6
nor-x-bible-student.txt	10	asnet	6
swe-x-bible-folk1998.txt	10	åsnan	6
afr-x-bible-1953.txt	10	my	7
dan-x-bible-1931.txt	12	mit	7
deu-x-bible-elberfelder1871.txt	9	mir	7
deu-x-bible-elberfelder1905.txt	9	mir	7
deu-x-bible-freebible.txt	9	mir	7
deu-x-bible-gruenewalder.txt	9	mir	7
deu-x-bible-luther1545.txt	9	mir	7
deu-x-bible-luther1545letztehand.txt	9	mir	7
deu-x-bible-luther1912.txt	9	mir	7
deu-x-bible-menge.txt	8	mir	7
deu-x-bible-neue.txt	7	mir	7
deu-x-bible-pattloch.txt	8	mir	7
deu-x-bible-schlachter.txt	9	mir	7
deu-x-bible-tafelbibel.txt	9	mir	7
deu-x-bible-textbibel.txt	8	mir	7
deu-x-bible-zuercher.txt	9	mir	7
eng-x-bible-darby.txt	9	me	7
eng-x-bible-kingjames.txt	9	me	7
eng-x-bible-literal.txt	12	me	7
eng-x-bible-newsimplified.txt	14	me	7
nld-x-bible-statenvertaling.txt	9	mij	7
nor-x-bible-1930.txt	11	mig	7
nor-x-bible-student.txt	12	meg	7
swe-x-bible-folk1998.txt	12	mig	7
afr-x-bible-1953.txt	3	hy	8
dan-x-bible-1931.txt	3	han	8
deu-x-bible-elberfelder1871.txt	3	er	8
deu-x-bible-elberfelder1905.txt	3	er	8
deu-x-bible-freebible.txt	3	er	8
deu-x-bible-gruenewalder.txt	1	Er	8
deu-x-bible-luther1545.txt	1	Er	8
deu-x-bible-luther1545letztehand.txt	1	Er	8
deu-x-bible-luther1912.txt	1	Er	8
deu-x-bible-menge.txt	2	er	8
deu-x-bible-neue.txt	3	er	8
deu-x-bible-pattloch.txt	1	Er	8
deu-x-bible-schlachter.txt	1	Er	8
deu-x-bible-tafelbibel.txt	2	er	8
deu-x-bible-textbibel.txt	1	Er	8
deu-x-bible-zuercher.txt	1	Er	8
eng-x-bible-darby.txt	2	he	8
eng-x-bible-kingjames.txt	2	he	8
eng-x-bible-literal.txt	2	he	8
nld-x-bible-statenvertaling.txt	3	hij	8
nor-x-bible-1930.txt	3	han	8
nor-x-bible-student.txt	3	han	8
swe-x-bible-folk1998.txt	3	han	8
afr-x-bible-1953.txt	16	hulle	9
