FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	geen	1
afr-x-bible-1953.txt	33	geen	1
dan-x-bible-1931.txt	29	hverken	1
deu-x-bible-elberfelder1871.txt	29	kein	1
deu-x-bible-elberfelder1871.txt	32	kein	1
deu-x-bible-elberfelder1905.txt	29	kein	1
deu-x-bible-elberfelder1905.txt	32	kein	1
deu-x-bible-freebible.txt	29	kein	1
deu-x-bible-freebible.txt	32	kein	1
deu-x-bible-gruenewalder.txt	26	Kein	1
deu-x-bible-gruenewalder.txt	31	kein	1
deu-x-bible-luther1545.txt	27	kein	1
deu-x-bible-luther1545letztehand.txt	26	kein	1
deu-x-bible-luther1912.txt	27	kein	1
deu-x-bible-menge.txt	40	weder	1
deu-x-bible-neue.txt	31	weder	1
deu-x-bible-pattloch.txt	26	Kein	1
deu-x-bible-pattloch.txt	31	kein	1
deu-x-bible-schlachter.txt	29	weder	1
deu-x-bible-tafelbibel.txt	28	kein	1
deu-x-bible-tafelbibel.txt	31	kein	1
deu-x-bible-textbibel.txt	32	weder	1
deu-x-bible-zuercher.txt	29	weder	1
eng-x-bible-darby.txt	32	no	1
eng-x-bible-darby.txt	36	no	1
eng-x-bible-kingjames.txt	30	no	1
eng-x-bible-kingjames.txt	33	neither	1
eng-x-bible-literal.txt	29	no	1
eng-x-bible-literal.txt	35	no	1
eng-x-bible-newsimplified.txt	29	no	1
nld-x-bible-statenvertaling.txt	31	geen	1
nld-x-bible-statenvertaling.txt	35	geen	1
nor-x-bible-1930.txt	32	hverken	1
nor-x-bible-student.txt	31	korkje	1
swe-x-bible-folk1998.txt	32	varken	1
afr-x-bible-1953.txt	45	.	2
dan-x-bible-1931.txt	42	.	2
dan-x-bible-1931.txt	43	"	2
deu-x-bible-elberfelder1871.txt	43	.	2
deu-x-bible-elberfelder1905.txt	43	.	2
deu-x-bible-freebible.txt	43	.	2
deu-x-bible-gruenewalder.txt	40	.	2
deu-x-bible-gruenewalder.txt	41	«	2
deu-x-bible-luther1545.txt	41	.	2
deu-x-bible-luther1545letztehand.txt	42	.	2
deu-x-bible-luther1545letztehand.txt	43	11	2
deu-x-bible-luther1545letztehand.txt	44	.	2
deu-x-bible-luther1912.txt	41	.	2
deu-x-bible-menge.txt	52	!	2
deu-x-bible-menge.txt	53	«	2
deu-x-bible-neue.txt	44	.	2
deu-x-bible-neue.txt	45	"	2
deu-x-bible-pattloch.txt	43	!	2
deu-x-bible-pattloch.txt	44	"	2
deu-x-bible-schlachter.txt	44	!	2
deu-x-bible-tafelbibel.txt	43	.	2
deu-x-bible-textbibel.txt	44	!	2
deu-x-bible-zuercher.txt	41	.	2
eng-x-bible-darby.txt	46	.	2
eng-x-bible-kingjames.txt	46	.	2
eng-x-bible-literal.txt	45	.	2
eng-x-bible-newsimplified.txt	41	!	2
eng-x-bible-newsimplified.txt	42	«	2
nld-x-bible-statenvertaling.txt	47	.	2
nor-x-bible-1930.txt	46	.	2
nor-x-bible-student.txt	44	.	2
nor-x-bible-student.txt	45	»	2
swe-x-bible-folk1998.txt	46	!	2
swe-x-bible-folk1998.txt	47	"	2
afr-x-bible-1953.txt	7	en	3
dan-x-bible-1931.txt	5	og	3
dan-x-bible-1931.txt	7	og	3
deu-x-bible-elberfelder1871.txt	7	und	3
deu-x-bible-elberfelder1905.txt	7	und	3
deu-x-bible-freebible.txt	7	und	3
deu-x-bible-gruenewalder.txt	7	und	3
deu-x-bible-luther1545.txt	5	und	3
deu-x-bible-luther1545letztehand.txt	5	vnd	3
deu-x-bible-luther1912.txt	5	und	3
deu-x-bible-menge.txt	13	und	3
deu-x-bible-neue.txt	6	und	3
deu-x-bible-neue.txt	9	und	3
deu-x-bible-pattloch.txt	6	und	3
deu-x-bible-schlachter.txt	7	und	3
deu-x-bible-tafelbibel.txt	7	und	3
deu-x-bible-textbibel.txt	10	und	3
deu-x-bible-zuercher.txt	7	und	3
eng-x-bible-darby.txt	8	and	3
eng-x-bible-kingjames.txt	8	and	3
eng-x-bible-literal.txt	8	and	3
eng-x-bible-newsimplified.txt	4	and	3
nld-x-bible-statenvertaling.txt	7	en	3
nor-x-bible-1930.txt	6	og	3
nor-x-bible-1930.txt	9	og	3
nor-x-bible-student.txt	4	og	3
nor-x-bible-student.txt	7	og	3
