FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	Baäl	1
dan-x-bible-1931.txt	11	Ba'al	1
deu-x-bible-elberfelder1871.txt	11	Baal	1
deu-x-bible-elberfelder1905.txt	11	Baal	1
deu-x-bible-freebible.txt	11	Baal	1
deu-x-bible-gruenewalder.txt	11	Baal	1
deu-x-bible-luther1545.txt	14	Baal	1
deu-x-bible-luther1545letztehand.txt	14	Baal	1
deu-x-bible-luther1912.txt	14	Baal	1
deu-x-bible-menge.txt	11	Baal	1
deu-x-bible-neue.txt	5	Baal	1
deu-x-bible-pattloch.txt	11	Baal	1
deu-x-bible-schlachter.txt	11	Baal	1
deu-x-bible-textbibel.txt	11	Baal	1
deu-x-bible-zuercher.txt	11	Baal	1
eng-x-bible-darby.txt	9	Baal	1
eng-x-bible-kingjames.txt	9	Baal	1
eng-x-bible-literal.txt	11	Baal	1
eng-x-bible-newsimplified.txt	9	Baal	1
nld-x-bible-statenvertaling.txt	11	Baal	1
nor-x-bible-1930.txt	12	Ba’al	1
nor-x-bible-student.txt	12	Ba’al	1
swe-x-bible-folk1998.txt	11	Baal	1
afr-x-bible-1953.txt	3	Miga	2
dan-x-bible-1931.txt	3	Mika	2
deu-x-bible-elberfelder1871.txt	3	Micha	2
deu-x-bible-elberfelder1905.txt	3	Micha	2
deu-x-bible-freebible.txt	3	Micha	2
deu-x-bible-gruenewalder.txt	3	Mika	2
deu-x-bible-luther1545.txt	4	Micha	2
deu-x-bible-luther1545letztehand.txt	4	Micha	2
deu-x-bible-luther1912.txt	4	Micha	2
deu-x-bible-menge.txt	3	Micha	2
deu-x-bible-neue.txt	1	Micha	2
deu-x-bible-pattloch.txt	3	Micha	2
deu-x-bible-schlachter.txt	3	Micha	2
deu-x-bible-textbibel.txt	3	Micha	2
deu-x-bible-zuercher.txt	3	Micha	2
eng-x-bible-darby.txt	1	Micah	2
eng-x-bible-kingjames.txt	1	Micah	2
eng-x-bible-literal.txt	1	Micah	2
