FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	nog	1
dan-x-bible-1931.txt	11	Skånsel	1
deu-x-bible-elberfelder1871.txt	19	noch	1
deu-x-bible-elberfelder1905.txt	19	noch	1
deu-x-bible-freebible.txt	19	noch	1
deu-x-bible-gruenewalder.txt	24	immer	1
deu-x-bible-gruenewalder.txt	25	wieder	1
deu-x-bible-luther1545.txt	16	mehr	1
deu-x-bible-luther1545letztehand.txt	15	mehr	1
deu-x-bible-luther1912.txt	16	noch	1
deu-x-bible-menge.txt	21	noch	1
deu-x-bible-neue.txt	18	noch	1
deu-x-bible-pattloch.txt	20	noch	1
deu-x-bible-schlachter.txt	23	wieder	1
deu-x-bible-textbibel.txt	18	noch	1
deu-x-bible-zuercher.txt	19	noch	1
eng-x-bible-darby.txt	18	yet	1
eng-x-bible-darby.txt	23	again	1
eng-x-bible-kingjames.txt	16	yet	1
eng-x-bible-kingjames.txt	21	again	1
eng-x-bible-literal.txt	24	again	1
eng-x-bible-newsimplified.txt	17	again	1
nld-x-bible-statenvertaling.txt	20	nog	1
nld-x-bible-statenvertaling.txt	22	voortvaren	1
nor-x-bible-1930.txt	20	atter	1
nor-x-bible-1930.txt	22	atter	1
swe-x-bible-folk1998.txt	25	igen	1
afr-x-bible-1953.txt	1	Hy	2
dan-x-bible-1931.txt	1	Den	2
deu-x-bible-elberfelder1871.txt	1	Wer	2
deu-x-bible-elberfelder1905.txt	1	Wer	2
deu-x-bible-freebible.txt	1	Wer	2
deu-x-bible-gruenewalder.txt	1	»	2
deu-x-bible-gruenewalder.txt	2	Wer	2
deu-x-bible-luther1545.txt	1	Denn	2
deu-x-bible-luther1545letztehand.txt	1	Denn	2
deu-x-bible-menge.txt	1	Wer	2
deu-x-bible-neue.txt	1	Wer	2
deu-x-bible-pattloch.txt	1	Wer	2
deu-x-bible-schlachter.txt	1	Wer	2
deu-x-bible-textbibel.txt	1	Wer	2
deu-x-bible-zuercher.txt	1	Wer	2
eng-x-bible-darby.txt	1	A	2
eng-x-bible-darby.txt	2	man	2
eng-x-bible-kingjames.txt	1	A	2
eng-x-bible-kingjames.txt	2	man	2
eng-x-bible-literal.txt	1	A	2
eng-x-bible-literal.txt	2	man	2
eng-x-bible-newsimplified.txt	1	A	2
eng-x-bible-newsimplified.txt	2	man	2
nld-x-bible-statenvertaling.txt	1	Die	2
nor-x-bible-1930.txt	1	Den	2
nor-x-bible-student.txt	1	Den	2
swe-x-bible-folk1998.txt	1	Den	2
afr-x-bible-1953.txt	8	sal	3
dan-x-bible-1931.txt	7	må	3
deu-x-bible-elberfelder1871.txt	5	muß	3
deu-x-bible-elberfelder1905.txt	5	muß	3
deu-x-bible-freebible.txt	5	muss	3
deu-x-bible-gruenewalder.txt	8	geht	3
deu-x-bible-gruenewalder.txt	11	muß	3
deu-x-bible-luther1545.txt	8	laß	3
deu-x-bible-luther1545letztehand.txt	8	las	3
deu-x-bible-luther1912.txt	3	muß	3
deu-x-bible-menge.txt	5	muß	3
deu-x-bible-pattloch.txt	7	muß	3
deu-x-bible-schlachter.txt	5	muß	3
deu-x-bible-textbibel.txt	5	muß	3
deu-x-bible-zuercher.txt	7	muss	3
eng-x-bible-darby.txt	6	shall	3
eng-x-bible-kingjames.txt	6	shall	3
eng-x-bible-literal.txt	6	will	3
eng-x-bible-literal.txt	8	to	3
eng-x-bible-newsimplified.txt	6	will	3
nld-x-bible-statenvertaling.txt	7	zal	3
nor-x-bible-1930.txt	7	bør	3
nor-x-bible-student.txt	7	lyt	3
swe-x-bible-folk1998.txt	7	må	3
afr-x-bible-1953.txt	25	.	4
dan-x-bible-1931.txt	16	.	4
deu-x-bible-elberfelder1871.txt	21	.	4
deu-x-bible-elberfelder1905.txt	21	.	4
deu-x-bible-freebible.txt	21	.	4
deu-x-bible-gruenewalder.txt	26	!	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	18	.	4
deu-x-bible-menge.txt	26	.	4
deu-x-bible-menge.txt	27	–	4
deu-x-bible-neue.txt	20	.	4
deu-x-bible-pattloch.txt	21	.	4
deu-x-bible-schlachter.txt	25	.	4
deu-x-bible-textbibel.txt	21	.	4
deu-x-bible-zuercher.txt	21	.	4
eng-x-bible-darby.txt	24	.	4
eng-x-bible-kingjames.txt	22	.	4
eng-x-bible-literal.txt	25	.	4
eng-x-bible-newsimplified.txt	18	.	4
nld-x-bible-statenvertaling.txt	23	.	4
nor-x-bible-1930.txt	23	.	4
nor-x-bible-student.txt	22	.	4
swe-x-bible-folk1998.txt	26	.	4
afr-x-bible-1953.txt	15	jy	5
deu-x-bible-elberfelder1871.txt	11	du	5
deu-x-bible-elberfelder1905.txt	11	du	5
deu-x-bible-freebible.txt	11	du	5
deu-x-bible-luther1545.txt	13	kannst	5
deu-x-bible-luther1912.txt	9	du	5
deu-x-bible-menge.txt	12	du	5
deu-x-bible-neue.txt	12	du	5
deu-x-bible-pattloch.txt	13	du	5
deu-x-bible-schlachter.txt	11	du	5
deu-x-bible-textbibel.txt	11	du	5
deu-x-bible-zuercher.txt	13	du	5
eng-x-bible-darby.txt	12	thou	5
eng-x-bible-kingjames.txt	12	thou	5
eng-x-bible-literal.txt	15	you	5
nld-x-bible-statenvertaling.txt	13	gij	5
nor-x-bible-1930.txt	12	du	5
nor-x-bible-student.txt	14	du	5
swe-x-bible-folk1998.txt	14	du	5
afr-x-bible-1953.txt	13	want	6
deu-x-bible-elberfelder1871.txt	9	denn	6
deu-x-bible-elberfelder1905.txt	9	denn	6
deu-x-bible-freebible.txt	9	denn	6
deu-x-bible-luther1545.txt	7	darum	6
deu-x-bible-luther1545letztehand.txt	7	Darumb	6
deu-x-bible-luther1912.txt	7	denn	6
deu-x-bible-menge.txt	10	denn	6
deu-x-bible-schlachter.txt	9	denn	6
deu-x-bible-textbibel.txt	9	denn	6
eng-x-bible-darby.txt	10	for	6
eng-x-bible-kingjames.txt	10	for	6
eng-x-bible-literal.txt	13	for	6
nld-x-bible-statenvertaling.txt	11	want	6
nor-x-bible-1930.txt	10	for	6
nor-x-bible-student.txt	9	for	6
nor-x-bible-student.txt	12	for	6
swe-x-bible-folk1998.txt	12	ty	6
afr-x-bible-1953.txt	21	jy	7
deu-x-bible-luther1545.txt	14	du	7
deu-x-bible-luther1545letztehand.txt	13	kanstu	7
deu-x-bible-menge.txt	19	du’s	7
deu-x-bible-neue.txt	16	du	7
deu-x-bible-pattloch.txt	18	du	7
deu-x-bible-schlachter.txt	18	du	7
deu-x-bible-textbibel.txt	15	wirst	7
deu-x-bible-textbibel.txt	16	du's	7
deu-x-bible-zuercher.txt	18	du's	7
eng-x-bible-darby.txt	19	thou	7
eng-x-bible-kingjames.txt	17	thou	7
eng-x-bible-literal.txt	20	you	7
nld-x-bible-statenvertaling.txt	19	gij	7
nor-x-bible-1930.txt	17	du	7
nor-x-bible-student.txt	18	du	7
swe-x-bible-folk1998.txt	19	du	7
afr-x-bible-1953.txt	12	;	8
deu-x-bible-elberfelder1871.txt	8	;	8
deu-x-bible-elberfelder1905.txt	8	;	8
deu-x-bible-freebible.txt	8	;	8
deu-x-bible-gruenewalder.txt	14	.	8
deu-x-bible-luther1545.txt	6	;	8
deu-x-bible-luther1912.txt	6	;	8
deu-x-bible-neue.txt	10	;	8
deu-x-bible-pattloch.txt	10	;	8
deu-x-bible-schlachter.txt	8	;	8
deu-x-bible-textbibel.txt	8	;	8
deu-x-bible-zuercher.txt	10	;	8
eng-x-bible-darby.txt	9	;	8
eng-x-bible-kingjames.txt	9	:	8
eng-x-bible-newsimplified.txt	9	.	8
nld-x-bible-statenvertaling.txt	10	;	8
nor-x-bible-1930.txt	9	;	8
nor-x-bible-student.txt	11	,	8
afr-x-bible-1953.txt	20	maak	9
dan-x-bible-1931.txt	12	gør	9
deu-x-bible-elberfelder1871.txt	16	machst	9
deu-x-bible-elberfelder1905.txt	16	machst	9
deu-x-bible-freebible.txt	16	machst	9
deu-x-bible-menge.txt	18	machst	9
deu-x-bible-neue.txt	15	machst	9
deu-x-bible-schlachter.txt	17	machst	9
deu-x-bible-schlachter.txt	24	tut	9
deu-x-bible-textbibel.txt	20	machen	9
deu-x-bible-zuercher.txt	17	machst	9
eng-x-bible-darby.txt	21	do	9
eng-x-bible-kingjames.txt	19	do	9
eng-x-bible-literal.txt	22	do	9
eng-x-bible-newsimplified.txt	15	do	9
nor-x-bible-1930.txt	18	gjøre	9
nor-x-bible-student.txt	19	gjer	9
swe-x-bible-folk1998.txt	20	göra	9
afr-x-bible-1953.txt	11	dra	10
dan-x-bible-1931.txt	8	bøde	10
deu-x-bible-elberfelder1871.txt	7	büßen	10
deu-x-bible-elberfelder1905.txt	7	büßen	10
deu-x-bible-freebible.txt	7	büssen	10
deu-x-bible-gruenewalder.txt	13	büßen	10
deu-x-bible-luther1912.txt	5	leiden	10
deu-x-bible-neue.txt	6	trägt	10
deu-x-bible-pattloch.txt	9	büßen	10
eng-x-bible-darby.txt	7	suffer	10
eng-x-bible-kingjames.txt	7	suffer	10
eng-x-bible-newsimplified.txt	7	suffer	10
nld-x-bible-statenvertaling.txt	9	dragen	10
nor-x-bible-1930.txt	8	bøte	10
nor-x-bible-student.txt	8	bøta	10
afr-x-bible-1953.txt	19	dan	11
deu-x-bible-elberfelder1871.txt	15	so	11
deu-x-bible-elberfelder1905.txt	15	so	11
deu-x-bible-freebible.txt	15	so	11
deu-x-bible-luther1545.txt	12	so	11
deu-x-bible-luther1545letztehand.txt	12	so	11
deu-x-bible-luther1912.txt	13	so	11
deu-x-bible-menge.txt	17	so	11
deu-x-bible-schlachter.txt	16	so	11
eng-x-bible-literal.txt	19	then	11
eng-x-bible-newsimplified.txt	14	then	11
nld-x-bible-statenvertaling.txt	17	zo	11
nor-x-bible-1930.txt	16	får	11
swe-x-bible-folk1998.txt	22	om	11
deu-x-bible-gruenewalder.txt	20	ihn	12
deu-x-bible-luther1545.txt	9	ihn	12
deu-x-bible-luther1545letztehand.txt	9	jn	12
deu-x-bible-luther1912.txt	10	ihm	12
deu-x-bible-pattloch.txt	8	ihn	12
deu-x-bible-schlachter.txt	12	ihn	12
eng-x-bible-darby.txt	15	him	12
eng-x-bible-kingjames.txt	14	him	12
eng-x-bible-literal.txt	17	him	12
eng-x-bible-newsimplified.txt	11	him	12
nld-x-bible-statenvertaling.txt	14	hem	12
nor-x-bible-1930.txt	14	ham	12
swe-x-bible-folk1998.txt	16	honom	12
afr-x-bible-1953.txt	5	woede	13
deu-x-bible-gruenewalder.txt	7	Zorne	13
deu-x-bible-luther1545.txt	3	Grimm	13
deu-x-bible-luther1545letztehand.txt	3	Grim	13
deu-x-bible-luther1912.txt	2	Grimm	13
deu-x-bible-zuercher.txt	4	Zorn	13
eng-x-bible-darby.txt	5	wrath	13
