FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	sy	1
afr-x-bible-1953.txt	16	wees	1
dan-x-bible-1931.txt	23	sin	1
deu-x-bible-elberfelder1871.txt	24	sein	1
deu-x-bible-elberfelder1905.txt	24	sein	1
deu-x-bible-freebible.txt	9	seines	1
deu-x-bible-gruenewalder.txt	9	seine	1
deu-x-bible-luther1545.txt	19	sein	1
deu-x-bible-luther1545letztehand.txt	13	sein	1
deu-x-bible-luther1912.txt	20	sein	1
deu-x-bible-menge.txt	12	seiner	1
deu-x-bible-menge.txt	21	sein	1
deu-x-bible-neue.txt	10	seines	1
deu-x-bible-pattloch.txt	10	seines	1
deu-x-bible-schlachter.txt	19	sein	1
deu-x-bible-textbibel.txt	10	seiner	1
deu-x-bible-zuercher.txt	10	seines	1
eng-x-bible-darby.txt	22	his	1
eng-x-bible-kingjames.txt	25	his	1
eng-x-bible-literal.txt	25	his	1
eng-x-bible-newsimplified.txt	26	his	1
nld-x-bible-statenvertaling.txt	10	zijns	1
nor-x-bible-1930.txt	10	sine	1
nor-x-bible-student.txt	10	sine	1
swe-x-bible-folk1998.txt	6	sina	1
afr-x-bible-1953.txt	19	vreugde	2
dan-x-bible-1931.txt	26	glæde	2
deu-x-bible-elberfelder1871.txt	34	freuen	2
deu-x-bible-elberfelder1905.txt	34	freuen	2
deu-x-bible-freebible.txt	17	Freude	2
deu-x-bible-luther1545.txt	22	fröhlich	2
deu-x-bible-luther1545letztehand.txt	15	erfrewet	2
deu-x-bible-luther1912.txt	23	fröhlich	2
deu-x-bible-menge.txt	25	Freude	2
deu-x-bible-neue.txt	17	Freude	2
deu-x-bible-pattloch.txt	19	Freude	2
deu-x-bible-schlachter.txt	27	freue	2
deu-x-bible-textbibel.txt	16	Freude	2
deu-x-bible-zuercher.txt	17	Freude	2
eng-x-bible-darby.txt	26	rejoice	2
eng-x-bible-kingjames.txt	30	rejoice	2
eng-x-bible-literal.txt	30	rejoice	2
eng-x-bible-newsimplified.txt	29	rejoice	2
nld-x-bible-statenvertaling.txt	20	blijdschap	2
nor-x-bible-1930.txt	21	glede	2
swe-x-bible-folk1998.txt	12	glädje	2
afr-x-bible-1953.txt	23	.	3
dan-x-bible-1931.txt	38	;	3
deu-x-bible-elberfelder1871.txt	41	.	3
deu-x-bible-elberfelder1905.txt	41	.	3
deu-x-bible-freebible.txt	21	.	3
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-luther1545.txt	32	.	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-luther1912.txt	33	.	3
deu-x-bible-menge.txt	29	.	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-pattloch.txt	22	.	3
deu-x-bible-schlachter.txt	38	.	3
deu-x-bible-textbibel.txt	20	.	3
deu-x-bible-zuercher.txt	21	.	3
eng-x-bible-darby.txt	37	.	3
