FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	sy	1
dan-x-bible-1931.txt	5	hun	1
deu-x-bible-elberfelder1871.txt	2	sie	1
deu-x-bible-elberfelder1905.txt	2	sie	1
deu-x-bible-freebible.txt	2	sie	1
deu-x-bible-gruenewalder.txt	3	sie	1
deu-x-bible-luther1545.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	1	Sie	1
deu-x-bible-luther1912.txt	1	Sie	1
deu-x-bible-menge.txt	1	Sie	1
deu-x-bible-neue.txt	4	sie	1
deu-x-bible-pattloch.txt	9	sie	1
deu-x-bible-schlachter.txt	7	sie	1
deu-x-bible-textbibel.txt	1	Sie	1
deu-x-bible-zuercher.txt	9	sie	1
eng-x-bible-darby.txt	2	she	1
eng-x-bible-kingjames.txt	1	She	1
eng-x-bible-literal.txt	1	She	1
eng-x-bible-newsimplified.txt	1	She	1
nld-x-bible-statenvertaling.txt	4	zij	1
nor-x-bible-1930.txt	1	Hun	1
nor-x-bible-student.txt	4	ho	1
swe-x-bible-folk1998.txt	7	hon	1
afr-x-bible-1953.txt	23	haar	2
dan-x-bible-1931.txt	14	deres	2
deu-x-bible-elberfelder1871.txt	23	ihre	2
deu-x-bible-elberfelder1905.txt	23	ihre	2
deu-x-bible-freebible.txt	23	ihre	2
deu-x-bible-gruenewalder.txt	12	ihrem	2
deu-x-bible-luther1545.txt	13	ihren	2
deu-x-bible-luther1545letztehand.txt	15	jren	2
deu-x-bible-luther1912.txt	13	ihren	2
deu-x-bible-menge.txt	16	ihre	2
deu-x-bible-menge.txt	22	ihr	2
deu-x-bible-neue.txt	16	ihr	2
deu-x-bible-schlachter.txt	19	ihren	2
deu-x-bible-textbibel.txt	21	ihre	2
deu-x-bible-zuercher.txt	22	ihre	2
eng-x-bible-darby.txt	22	her	2
eng-x-bible-kingjames.txt	21	her	2
eng-x-bible-literal.txt	21	her	2
eng-x-bible-newsimplified.txt	19	her	2
nld-x-bible-statenvertaling.txt	21	haar	2
nor-x-bible-1930.txt	16	sine	2
nor-x-bible-1930.txt	18	deres	2
swe-x-bible-folk1998.txt	18	deras	2
afr-x-bible-1953.txt	14	voedsel	3
dan-x-bible-1931.txt	10	Mad	3
deu-x-bible-elberfelder1871.txt	15	Speise	3
deu-x-bible-elberfelder1905.txt	15	Speise	3
deu-x-bible-freebible.txt	15	Speise	3
