FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	julle	1
afr-x-bible-1953.txt	20	julle	1
afr-x-bible-1983.txt	18	julle	1
afr-x-bible-lewende.txt	20	julle	1
afr-x-bible-viralmal.txt	21	julle	1
dan-x-bible-1931.txt	14	I	1
dan-x-bible-1931.txt	20	I	1
dan-x-bible-frederik.txt	14	I	1
dan-x-bible-frederik.txt	20	I	1
dan-x-bible-hverdagsdansk.txt	9	I	1
dan-x-bible-hverdagsdansk.txt	13	jer	1
dan-x-bible-hverdagsdansk.txt	17	I	1
deu-x-bible-albrecht.txt	14	ihr	1
deu-x-bible-elberfelder1871.txt	14	ihr	1
deu-x-bible-elberfelder1871.txt	18	ihr	1
deu-x-bible-elberfelder1905.txt	14	ihr	1
deu-x-bible-elberfelder1905.txt	18	ihr	1
deu-x-bible-erben.txt	13	ihr	1
deu-x-bible-erben.txt	17	ihr	1
deu-x-bible-freebible.txt	14	ihr	1
deu-x-bible-freebible.txt	18	ihr	1
deu-x-bible-genfer2011.txt	15	ihr	1
deu-x-bible-gruenewalder.txt	15	ihr	1
deu-x-bible-gruenewalder.txt	19	sollet	1
deu-x-bible-interlinear.txt	13	ihr	1
deu-x-bible-interlinear.txt	18	ihr	1
deu-x-bible-konkordant.txt	23	ihr	1
deu-x-bible-konkordant.txt	27	ihr	1
deu-x-bible-konkordant.txt	29	möget	1
deu-x-bible-luther1545.txt	13	ihr	1
deu-x-bible-luther1545letztehand.txt	13	jr	1
deu-x-bible-luther1912.txt	13	ihr	1
deu-x-bible-meister.txt	13	ihr	1
deu-x-bible-meister.txt	17	ihr	1
deu-x-bible-menge.txt	16	ihr	1
deu-x-bible-menge.txt	20	ihr	1
deu-x-bible-pattloch.txt	15	ihr	1
deu-x-bible-reinhardt1910.txt	13	ihr	1
deu-x-bible-reinhardt1910.txt	18	ihr	1
deu-x-bible-schlachter.txt	14	ihr	1
deu-x-bible-schlachter.txt	18	ihr	1
deu-x-bible-schlachter2000.txt	14	ihr	1
