FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	rook	1
afr-x-bible-1953.txt	18	opgaan	1
dan-x-bible-1931.txt	21	Offerild	1
deu-x-bible-elberfelder1871.txt	18	räuchert	1
deu-x-bible-elberfelder1905.txt	18	räuchert	1
deu-x-bible-freebible.txt	18	räuchert	1
deu-x-bible-gruenewalder.txt	24	räuchert	1
deu-x-bible-luther1545.txt	19	räuchert	1
deu-x-bible-luther1545letztehand.txt	19	reuchert	1
deu-x-bible-luther1912.txt	19	räuchert	1
deu-x-bible-menge.txt	25	Rauchopfer	1
deu-x-bible-neue.txt	16	Rauchopfer	1
deu-x-bible-pattloch.txt	20	dar	1
deu-x-bible-pattloch.txt	25	Räucherwerk	1
deu-x-bible-schlachter.txt	22	räuchert	1
deu-x-bible-tafelbibel.txt	20	räuchern	1
deu-x-bible-textbibel.txt	24	räuchern	1
deu-x-bible-zuercher.txt	20	räuchern	1
eng-x-bible-darby.txt	18	incense	1
eng-x-bible-kingjames.txt	20	incense	1
eng-x-bible-literal.txt	18	incense	1
eng-x-bible-newsimplified.txt	19	incense	1
nld-x-bible-statenvertaling.txt	16	rokende	1
nor-x-bible-1930.txt	19	røkelse	1
nor-x-bible-student.txt	17	kveikjer	1
nor-x-bible-student.txt	18	offereld	1
swe-x-bible-folk1998.txt	16	tänder	1
swe-x-bible-folk1998.txt	17	offereld	1
afr-x-bible-1953.txt	12	offer	2
dan-x-bible-1931.txt	15	slagter	2
dan-x-bible-1931.txt	16	Ofre	2
deu-x-bible-elberfelder1871.txt	14	opfert	2
deu-x-bible-elberfelder1905.txt	14	opfert	2
deu-x-bible-freebible.txt	14	opfert	2
deu-x-bible-gruenewalder.txt	20	opfert	2
deu-x-bible-luther1545.txt	14	opfert	2
deu-x-bible-luther1912.txt	14	opfert	2
deu-x-bible-menge.txt	17	Schlachtopfer	2
deu-x-bible-menge.txt	26	darbringen	2
deu-x-bible-neue.txt	12	schlachten	2
deu-x-bible-pattloch.txt	19	Opfer	2
deu-x-bible-schlachter.txt	18	opfert	2
deu-x-bible-tafelbibel.txt	15	opfern	2
deu-x-bible-textbibel.txt	19	opfern	2
deu-x-bible-zuercher.txt	15	opfern	2
eng-x-bible-darby.txt	13	sacrificing	2
eng-x-bible-kingjames.txt	14	sacrificeth	2
eng-x-bible-literal.txt	12	sacrifice	2
eng-x-bible-newsimplified.txt	13	offering	2
eng-x-bible-newsimplified.txt	14	sacrifices	2
nld-x-bible-statenvertaling.txt	13	offerende	2
nor-x-bible-1930.txt	14	ofrer	2
nor-x-bible-student.txt	13	ofrar	2
swe-x-bible-folk1998.txt	11	bär	2
swe-x-bible-folk1998.txt	13	offer	2
afr-x-bible-1953.txt	19	op	3
dan-x-bible-1931.txt	23	på	3
deu-x-bible-elberfelder1871.txt	16	auf	3
deu-x-bible-elberfelder1905.txt	16	auf	3
deu-x-bible-freebible.txt	16	auf	3
deu-x-bible-gruenewalder.txt	22	auf	3
deu-x-bible-luther1545.txt	20	auf	3
deu-x-bible-luther1545letztehand.txt	20	auff	3
deu-x-bible-luther1545letztehand.txt	23	Auff	3
deu-x-bible-luther1912.txt	20	auf	3
deu-x-bible-menge.txt	19	auf	3
deu-x-bible-neue.txt	17	auf	3
deu-x-bible-pattloch.txt	22	auf	3
deu-x-bible-schlachter.txt	20	auf	3
deu-x-bible-tafelbibel.txt	21	auf	3
deu-x-bible-textbibel.txt	21	auf	3
deu-x-bible-zuercher.txt	21	auf	3
eng-x-bible-darby.txt	19	upon	3
eng-x-bible-kingjames.txt	21	upon	3
eng-x-bible-literal.txt	19	on	3
eng-x-bible-newsimplified.txt	20	on	3
nld-x-bible-statenvertaling.txt	17	op	3
nor-x-bible-1930.txt	20	på	3
nor-x-bible-student.txt	19	på	3
swe-x-bible-folk1998.txt	18	på	3
afr-x-bible-1953.txt	8	aangesig	4
dan-x-bible-1931.txt	12	Åsyn	4
deu-x-bible-elberfelder1871.txt	8	Angesicht	4
deu-x-bible-elberfelder1905.txt	8	Angesicht	4
deu-x-bible-freebible.txt	8	Angesicht	4
deu-x-bible-gruenewalder.txt	13	vor	4
deu-x-bible-luther1545.txt	12	Angesicht	4
deu-x-bible-luther1545letztehand.txt	11	Angesicht	4
deu-x-bible-luther1912.txt	12	Angesicht	4
deu-x-bible-pattloch.txt	10	Gesicht	4
deu-x-bible-schlachter.txt	10	Angesicht	4
deu-x-bible-tafelbibel.txt	12	Angesicht	4
deu-x-bible-textbibel.txt	11	Angesicht	4
deu-x-bible-zuercher.txt	11	Angesicht	4
eng-x-bible-darby.txt	11	face	4
eng-x-bible-kingjames.txt	11	face	4
eng-x-bible-literal.txt	9	face	4
eng-x-bible-newsimplified.txt	11	face	4
nld-x-bible-statenvertaling.txt	9	aangezicht	4
nor-x-bible-1930.txt	11	åsyn	4
nor-x-bible-student.txt	10	syni	4
swe-x-bible-folk1998.txt	8	ansiktet	4
afr-x-bible-1953.txt	13	in	5
dan-x-bible-1931.txt	17	i	5
deu-x-bible-elberfelder1871.txt	11	in	5
deu-x-bible-elberfelder1905.txt	11	in	5
deu-x-bible-freebible.txt	11	in	5
deu-x-bible-gruenewalder.txt	17	in	5
deu-x-bible-luther1545.txt	15	in	5
deu-x-bible-luther1912.txt	15	in	5
deu-x-bible-menge.txt	14	in	5
deu-x-bible-neue.txt	10	In	5
deu-x-bible-pattloch.txt	16	in	5
deu-x-bible-schlachter.txt	15	in	5
deu-x-bible-tafelbibel.txt	16	in	5
deu-x-bible-textbibel.txt	16	in	5
deu-x-bible-zuercher.txt	16	in	5
eng-x-bible-darby.txt	14	in	5
eng-x-bible-kingjames.txt	15	in	5
eng-x-bible-literal.txt	13	in	5
eng-x-bible-newsimplified.txt	15	in	5
nld-x-bible-statenvertaling.txt	11	in	5
nor-x-bible-1930.txt	15	i	5
nor-x-bible-student.txt	14	i	5
swe-x-bible-folk1998.txt	14	i	5
afr-x-bible-1953.txt	4	My	6
dan-x-bible-1931.txt	8	mig	6
deu-x-bible-elberfelder1871.txt	5	mich	6
deu-x-bible-elberfelder1905.txt	5	mich	6
deu-x-bible-freebible.txt	5	mich	6
deu-x-bible-gruenewalder.txt	7	mich	6
deu-x-bible-luther1545.txt	5	mich	6
deu-x-bible-luther1545letztehand.txt	4	mich	6
deu-x-bible-luther1912.txt	5	mich	6
deu-x-bible-menge.txt	5	mich	6
deu-x-bible-neue.txt	4	mich	6
deu-x-bible-neue.txt	7	mich	6
deu-x-bible-pattloch.txt	5	mich	6
deu-x-bible-schlachter.txt	7	mich	6
deu-x-bible-tafelbibel.txt	5	Mich	6
deu-x-bible-textbibel.txt	5	mich	6
deu-x-bible-zuercher.txt	5	mich	6
eng-x-bible-darby.txt	5	me	6
eng-x-bible-kingjames.txt	5	me	6
eng-x-bible-literal.txt	6	Me	6
eng-x-bible-newsimplified.txt	7	me	6
nld-x-bible-statenvertaling.txt	4	Mij	6
nor-x-bible-1930.txt	7	mig	6
nor-x-bible-student.txt	6	meg	6
afr-x-bible-1953.txt	20	bakstene	7
dan-x-bible-1931.txt	24	Teglsten	7
deu-x-bible-elberfelder1871.txt	17	Ziegelsteinen	7
