FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	ja	1
afr-x-bible-1983.txt	30	ja	1
afr-x-bible-boodskap.txt	44	,	1
afr-x-bible-lewende.txt	32	ja	1
afr-x-bible-viralmal.txt	55	ja	1
dan-x-bible-1931.txt	35	Ja	1
dan-x-bible-frederik.txt	31	Ja	1
dan-x-bible-hverdagsdansk.txt	30	ja	1
deu-x-bible-albrecht.txt	29	heute	1
deu-x-bible-albrecht.txt	30	ja	1
deu-x-bible-elberfelder1871.txt	37	Ja	1
deu-x-bible-elberfelder1871.txt	39	ja	1
deu-x-bible-elberfelder1905.txt	37	Ja	1
deu-x-bible-elberfelder1905.txt	38	ja	1
deu-x-bible-erben.txt	33	Ja	1
deu-x-bible-freebible.txt	37	Ja	1
deu-x-bible-freebible.txt	38	ja	1
deu-x-bible-genfer2011.txt	33	Ja	1
deu-x-bible-greber.txt	34	'	1
deu-x-bible-greber.txt	35	Ja	1
deu-x-bible-greber.txt	37	'	1
deu-x-bible-gruenewalder.txt	28	ja	1
deu-x-bible-gruenewalder.txt	30	ja	1
deu-x-bible-hoffnung.txt	44	Ja	1
deu-x-bible-interlinear.txt	28	Ja	1
deu-x-bible-interlinear.txt	29	ja	1
deu-x-bible-luther1545.txt	26	Ja	1
deu-x-bible-luther1545.txt	27	Ja	1
deu-x-bible-luther1545letztehand.txt	26	ja	1
deu-x-bible-luther1545letztehand.txt	28	Ja	1
deu-x-bible-luther1912.txt	25	Ja	1
deu-x-bible-luther1912.txt	26	Ja	1
deu-x-bible-meister.txt	35	Ja	1
deu-x-bible-meister.txt	37	Ja	1
deu-x-bible-menge.txt	44	Ja	1
deu-x-bible-menge.txt	45	ja	1
deu-x-bible-pattloch.txt	28	Ja	1
deu-x-bible-pattloch.txt	30	ja	1
deu-x-bible-schlachter.txt	29	Ja	1
deu-x-bible-schlachter.txt	30	Ja	1
deu-x-bible-schlachter2000.txt	27	Ja	1
deu-x-bible-schlachter2000.txt	28	Ja	1
deu-x-bible-tafelbibel.txt	28	Ja	1
deu-x-bible-textbibel.txt	25	Ja	1
deu-x-bible-textbibel.txt	26	Ja	1
deu-x-bible-volxbibel.txt	37	doch	1
deu-x-bible-zuercher.txt	33	Ja	1
eng-x-bible-amplified.txt	38	Yes	1
eng-x-bible-amplified.txt	40	yes	1
eng-x-bible-books.txt	31	Yes	1
eng-x-bible-clontz.txt	33	Yes	1
eng-x-bible-clontz.txt	35	Yes	1
eng-x-bible-common.txt	30	Yes	1
eng-x-bible-common.txt	32	yes	1
eng-x-bible-contemporary.txt	24	Yes	1
eng-x-bible-darby.txt	30	yea	1
eng-x-bible-darby.txt	31	yea	1
eng-x-bible-diaglot.txt	33	yes	1
eng-x-bible-diaglot.txt	34	yes	1
eng-x-bible-easytoread.txt	26	yes	1
eng-x-bible-etheridge.txt	30	Yes	1
eng-x-bible-etheridge.txt	32	yes	1
eng-x-bible-godsword.txt	38	true	1
eng-x-bible-goodnews.txt	28	Yes	1
eng-x-bible-goodnews.txt	30	yes	1
eng-x-bible-internationalstandard.txt	26	Yes	1
eng-x-bible-kingjames.txt	34	yea	1
eng-x-bible-lexham.txt	40	yes	1
eng-x-bible-lexham.txt	45	yes	1
eng-x-bible-literal.txt	28	yes	1
eng-x-bible-literal.txt	30	yes	1
eng-x-bible-livingoracles.txt	38	yes	1
eng-x-bible-majority.txt	35	Yes	1
eng-x-bible-majority.txt	37	Yes	1
eng-x-bible-montgomery.txt	30	Yes	1
eng-x-bible-montgomery.txt	32	yes	1
eng-x-bible-new2007.txt	45	Yes	1
eng-x-bible-newcentury.txt	30	yes	1
eng-x-bible-newcentury.txt	32	yes	1
eng-x-bible-newinternational.txt	31	Yes	1
eng-x-bible-newliving.txt	33	Yes	1
eng-x-bible-newreaders.txt	39	Yes	1
eng-x-bible-newreaders.txt	41	Yes	1
