FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	17	!	1
dan-x-bible-1931.txt	18	"	1
deu-x-bible-elberfelder1871.txt	21	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-menge.txt	23	!	1
deu-x-bible-menge.txt	24	«	1
deu-x-bible-neue.txt	19	!	1
deu-x-bible-neue.txt	20	"	1
deu-x-bible-pattloch.txt	21	!	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-schlachter.txt	19	.	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	23	.	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	21	.	1
eng-x-bible-newsimplified.txt	22	«	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	22	.	1
nor-x-bible-student.txt	23	»	1
swe-x-bible-folk1998.txt	21	.	1
swe-x-bible-folk1998.txt	22	"	1
afr-x-bible-1953.txt	4	na	2
dan-x-bible-1931.txt	3	til	2
deu-x-bible-elberfelder1871.txt	6	zu	2
deu-x-bible-elberfelder1905.txt	6	zu	2
deu-x-bible-freebible.txt	6	zu	2
deu-x-bible-gruenewalder.txt	9	zu	2
deu-x-bible-luther1545.txt	9	zu	2
deu-x-bible-luther1545letztehand.txt	10	zu	2
deu-x-bible-luther1912.txt	9	zu	2
deu-x-bible-menge.txt	9	zu	2
deu-x-bible-pattloch.txt	8	zu	2
deu-x-bible-schlachter.txt	8	zu	2
deu-x-bible-tafelbibel.txt	2	zu	2
deu-x-bible-tafelbibel.txt	6	zu	2
deu-x-bible-textbibel.txt	8	zu	2
deu-x-bible-zuercher.txt	6	zu	2
eng-x-bible-darby.txt	5	to	2
eng-x-bible-darby.txt	9	to	2
eng-x-bible-kingjames.txt	5	unto	2
eng-x-bible-kingjames.txt	10	to	2
eng-x-bible-literal.txt	5	to	2
eng-x-bible-literal.txt	9	to	2
eng-x-bible-newsimplified.txt	7	to	2
nld-x-bible-statenvertaling.txt	9	naar	2
nor-x-bible-1930.txt	5	til	2
nor-x-bible-1930.txt	10	til	2
nor-x-bible-student.txt	2	til	2
nor-x-bible-student.txt	6	til	2
swe-x-bible-folk1998.txt	5	till	2
swe-x-bible-folk1998.txt	9	till	2
afr-x-bible-1953.txt	18	vrou	3
dan-x-bible-1931.txt	15	Hustru	3
deu-x-bible-elberfelder1871.txt	14	Weib	3
deu-x-bible-elberfelder1905.txt	14	Weib	3
deu-x-bible-freebible.txt	14	Weib	3
deu-x-bible-gruenewalder.txt	21	Weib	3
deu-x-bible-luther1545.txt	13	nehmest	3
deu-x-bible-luther1545.txt	18	Weib	3
deu-x-bible-luther1545letztehand.txt	15	nemest	3
deu-x-bible-luther1545letztehand.txt	20	Weib	3
deu-x-bible-luther1912.txt	13	nehmest	3
deu-x-bible-luther1912.txt	18	Weib	3
deu-x-bible-menge.txt	17	Frau	3
deu-x-bible-neue.txt	13	Frau	3
deu-x-bible-pattloch.txt	19	Frau	3
deu-x-bible-schlachter.txt	17	Weib	3
deu-x-bible-schlachter.txt	18	nehmest	3
deu-x-bible-tafelbibel.txt	19	Weib	3
deu-x-bible-textbibel.txt	20	Weib	3
deu-x-bible-zuercher.txt	14	Weib	3
eng-x-bible-darby.txt	16	wife	3
eng-x-bible-kingjames.txt	17	wife	3
eng-x-bible-literal.txt	15	wife	3
eng-x-bible-newsimplified.txt	16	wife	3
nld-x-bible-statenvertaling.txt	20	vrouw	3
nor-x-bible-1930.txt	16	hustru	3
nor-x-bible-student.txt	16	kona	3
swe-x-bible-folk1998.txt	16	hustru	3
afr-x-bible-1953.txt	5	my	4
dan-x-bible-1931.txt	4	mit	4
deu-x-bible-elberfelder1871.txt	3	mein	4
deu-x-bible-elberfelder1905.txt	3	mein	4
deu-x-bible-freebible.txt	3	mein	4
deu-x-bible-gruenewalder.txt	6	mein	4
deu-x-bible-luther1545.txt	6	mein	4
deu-x-bible-luther1545letztehand.txt	6	mein	4
deu-x-bible-luther1912.txt	6	mein	4
deu-x-bible-menge.txt	6	mein	4
deu-x-bible-neue.txt	4	meine	4
deu-x-bible-pattloch.txt	5	mein	4
deu-x-bible-schlachter.txt	5	mein	4
deu-x-bible-tafelbibel.txt	3	meinem	4
deu-x-bible-tafelbibel.txt	7	meinem	4
deu-x-bible-textbibel.txt	5	mein	4
deu-x-bible-zuercher.txt	3	mein	4
eng-x-bible-darby.txt	6	my	4
eng-x-bible-kingjames.txt	6	my	4
eng-x-bible-literal.txt	6	my	4
nld-x-bible-statenvertaling.txt	5	mijn	4
nor-x-bible-1930.txt	6	mitt	4
nor-x-bible-student.txt	4	mitt	4
nor-x-bible-student.txt	7	mitt	4
swe-x-bible-folk1998.txt	6	mitt	4
afr-x-bible-1953.txt	6	land	5
dan-x-bible-1931.txt	5	Land	5
deu-x-bible-elberfelder1871.txt	4	Land	5
deu-x-bible-elberfelder1905.txt	4	Land	5
deu-x-bible-freebible.txt	4	Land	5
deu-x-bible-gruenewalder.txt	7	Land	5
