FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	is	1
dan-x-bible-1931.txt	13	er	1
deu-x-bible-elberfelder1871.txt	13	ist	1
deu-x-bible-elberfelder1905.txt	13	ist	1
deu-x-bible-freebible.txt	13	ist	1
deu-x-bible-gruenewalder.txt	11	ist	1
deu-x-bible-luther1545.txt	12	ist's	1
deu-x-bible-luther1545letztehand.txt	12	ists	1
deu-x-bible-luther1912.txt	12	ist's	1
deu-x-bible-menge.txt	10	ist	1
deu-x-bible-neue.txt	10	ist	1
deu-x-bible-pattloch.txt	11	ist	1
deu-x-bible-schlachter.txt	12	ist	1
deu-x-bible-tafelbibel.txt	12	ist	1
deu-x-bible-textbibel.txt	14	ist	1
deu-x-bible-zuercher.txt	14	ist	1
eng-x-bible-darby.txt	15	is	1
eng-x-bible-kingjames.txt	15	is	1
eng-x-bible-literal.txt	16	is	1
eng-x-bible-newsimplified.txt	11	is	1
nld-x-bible-statenvertaling.txt	14	is	1
nor-x-bible-1930.txt	13	er	1
nor-x-bible-student.txt	13	er	1
swe-x-bible-folk1998.txt	14	är	1
afr-x-bible-1953.txt	9	daarop	2
dan-x-bible-1931.txt	10	derpå	2
deu-x-bible-elberfelder1871.txt	9	darauf	2
deu-x-bible-elberfelder1905.txt	9	darauf	2
deu-x-bible-freebible.txt	9	darauf	2
deu-x-bible-gruenewalder.txt	7	darauf	2
deu-x-bible-luther1545.txt	8	drauf	2
deu-x-bible-luther1545letztehand.txt	9	draufflegen	2
deu-x-bible-luther1912.txt	8	darauf	2
deu-x-bible-menge.txt	7	hinzufügst	2
deu-x-bible-neue.txt	7	darauf	2
deu-x-bible-schlachter.txt	8	darauf	2
deu-x-bible-tafelbibel.txt	9	darauf	2
deu-x-bible-textbibel.txt	9	darauf	2
deu-x-bible-zuercher.txt	9	darauf	2
eng-x-bible-darby.txt	12	thereon	2
eng-x-bible-kingjames.txt	12	thereon	2
eng-x-bible-literal.txt	11	on	2
eng-x-bible-literal.txt	12	it	2
eng-x-bible-newsimplified.txt	7	on	2
eng-x-bible-newsimplified.txt	8	it	2
nld-x-bible-statenvertaling.txt	10	daarop	2
swe-x-bible-folk1998.txt	10	på	2
swe-x-bible-folk1998.txt	11	det	2
afr-x-bible-1953.txt	4	olie	3
dan-x-bible-1931.txt	5	Olie	3
deu-x-bible-elberfelder1871.txt	4	Öl	3
deu-x-bible-elberfelder1905.txt	4	Öl	3
deu-x-bible-freebible.txt	4	Öl	3
deu-x-bible-gruenewalder.txt	2	Öl	3
deu-x-bible-luther1545.txt	3	Öl	3
deu-x-bible-luther1545letztehand.txt	3	Ole	3
deu-x-bible-luther1912.txt	3	Öl	3
deu-x-bible-menge.txt	3	Öl	3
deu-x-bible-neue.txt	2	Öl	3
