FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	14	der	1
deu-x-bible-elberfelder1871.txt	16	der	1
deu-x-bible-elberfelder1905.txt	14	der	1
deu-x-bible-elberfelder1905.txt	16	der	1
deu-x-bible-freebible.txt	14	der	1
deu-x-bible-freebible.txt	16	der	1
deu-x-bible-gruenewalder.txt	13	der	1
deu-x-bible-luther1545.txt	13	der	1
deu-x-bible-luther1545.txt	15	der	1
deu-x-bible-luther1545letztehand.txt	11	der	1
deu-x-bible-luther1545letztehand.txt	13	der	1
deu-x-bible-luther1912.txt	13	der	1
deu-x-bible-luther1912.txt	15	der	1
deu-x-bible-menge.txt	14	der	1
deu-x-bible-menge.txt	16	der	1
deu-x-bible-neue.txt	14	der	1
deu-x-bible-pattloch.txt	13	der	1
deu-x-bible-pattloch.txt	15	der	1
deu-x-bible-schlachter.txt	10	der	1
deu-x-bible-tafelbibel.txt	15	der	1
deu-x-bible-tafelbibel.txt	17	der	1
deu-x-bible-textbibel.txt	13	der	1
deu-x-bible-textbibel.txt	15	der	1
deu-x-bible-zuercher.txt	13	der	1
deu-x-bible-zuercher.txt	15	der	1
nld-x-bible-statenvertaling.txt	15	der	1
afr-x-bible-1953.txt	46	geglo	2
dan-x-bible-1931.txt	34	troede	2
deu-x-bible-elberfelder1871.txt	41	glaubte	2
deu-x-bible-elberfelder1905.txt	41	glaubte	2
deu-x-bible-freebible.txt	41	glaubte	2
deu-x-bible-gruenewalder.txt	37	Glauben	2
deu-x-bible-luther1545.txt	44	glauben	2
deu-x-bible-luther1545letztehand.txt	39	gleuben	2
deu-x-bible-luther1912.txt	44	glauben	2
deu-x-bible-menge.txt	42	schenkte	2
deu-x-bible-menge.txt	45	Glauben	2
deu-x-bible-neue.txt	31	glaubte	2
deu-x-bible-pattloch.txt	40	glaubte	2
deu-x-bible-schlachter.txt	34	glaubte	2
deu-x-bible-tafelbibel.txt	40	glaubte	2
deu-x-bible-textbibel.txt	38	glaubte	2
deu-x-bible-zuercher.txt	39	glaubte	2
eng-x-bible-darby.txt	38	believed	2
eng-x-bible-kingjames.txt	34	believed	2
eng-x-bible-literal.txt	45	believe	2
eng-x-bible-newsimplified.txt	37	believe	2
nld-x-bible-statenvertaling.txt	45	geloofde	2
nor-x-bible-1930.txt	35	trodde	2
nor-x-bible-student.txt	31	trudde	2
swe-x-bible-folk1998.txt	36	trodde	2
afr-x-bible-1953.txt	31	dood	3
afr-x-bible-1953.txt	33	slaan	3
dan-x-bible-1931.txt	24	myrde	3
deu-x-bible-elberfelder1871.txt	32	ermorden	3
deu-x-bible-elberfelder1905.txt	32	ermorden	3
deu-x-bible-freebible.txt	32	ermorden	3
deu-x-bible-gruenewalder.txt	25	ermorden	3
deu-x-bible-luther1545.txt	31	erschlagen	3
deu-x-bible-luther1545letztehand.txt	28	erschlagen	3
deu-x-bible-luther1912.txt	31	erschlagen	3
deu-x-bible-menge.txt	32	ermorden	3
deu-x-bible-pattloch.txt	30	erschlagen	3
deu-x-bible-tafelbibel.txt	32	erschlagen	3
deu-x-bible-textbibel.txt	29	ermorden	3
deu-x-bible-zuercher.txt	30	ermorden	3
eng-x-bible-darby.txt	27	smite	3
eng-x-bible-darby.txt	30	death	3
eng-x-bible-kingjames.txt	25	slay	3
eng-x-bible-literal.txt	31	strike	3
eng-x-bible-newsimplified.txt	23	kill	3
nld-x-bible-statenvertaling.txt	35	slaan	3
nor-x-bible-1930.txt	25	slå	3
nor-x-bible-1930.txt	27	ihjel	3
nor-x-bible-student.txt	22	slå	3
nor-x-bible-student.txt	25	hel	3
swe-x-bible-folk1998.txt	26	döda	3
afr-x-bible-1953.txt	45	nie	4
afr-x-bible-1953.txt	47	nie	4
dan-x-bible-1931.txt	36	ikke	4
deu-x-bible-elberfelder1871.txt	43	nicht	4
deu-x-bible-elberfelder1905.txt	43	nicht	4
deu-x-bible-freebible.txt	43	nicht	4
deu-x-bible-gruenewalder.txt	36	keinen	4
deu-x-bible-luther1545.txt	43	nicht	4
deu-x-bible-luther1545letztehand.txt	38	nicht	4
deu-x-bible-luther1912.txt	43	nicht	4
deu-x-bible-menge.txt	44	keinen	4
deu-x-bible-neue.txt	33	nicht	4
deu-x-bible-pattloch.txt	43	nicht	4
deu-x-bible-schlachter.txt	36	nicht	4
deu-x-bible-tafelbibel.txt	42	nicht	4
deu-x-bible-textbibel.txt	40	nicht	4
deu-x-bible-zuercher.txt	41	nicht	4
eng-x-bible-darby.txt	40	not	4
eng-x-bible-kingjames.txt	36	not	4
eng-x-bible-literal.txt	44	not	4
eng-x-bible-newsimplified.txt	36	not	4
nld-x-bible-statenvertaling.txt	47	niet	4
nor-x-bible-1930.txt	37	ikke	4
nor-x-bible-student.txt	33	ikkje	4
swe-x-bible-folk1998.txt	38	inte	4
afr-x-bible-1953.txt	9	dat	5
dan-x-bible-1931.txt	9	at	5
deu-x-bible-elberfelder1871.txt	11	daß	5
deu-x-bible-elberfelder1905.txt	11	daß	5
deu-x-bible-freebible.txt	11	dass	5
deu-x-bible-gruenewalder.txt	10	daß	5
deu-x-bible-luther1545.txt	10	daß	5
deu-x-bible-luther1545letztehand.txt	9	das	5
deu-x-bible-luther1912.txt	10	daß	5
deu-x-bible-menge.txt	11	daß	5
deu-x-bible-neue.txt	11	dass	5
deu-x-bible-pattloch.txt	10	daß	5
deu-x-bible-schlachter.txt	5	daß	5
deu-x-bible-tafelbibel.txt	12	daß	5
deu-x-bible-textbibel.txt	10	daß	5
deu-x-bible-zuercher.txt	10	dass	5
eng-x-bible-darby.txt	10	that	5
eng-x-bible-kingjames.txt	10	that	5
eng-x-bible-literal.txt	10	that	5
eng-x-bible-newsimplified.txt	9	that	5
nld-x-bible-statenvertaling.txt	10	dat	5
nor-x-bible-1930.txt	9	at	5
nor-x-bible-student.txt	9	at	5
swe-x-bible-folk1998.txt	10	att	5
afr-x-bible-1953.txt	7	u	6
dan-x-bible-1931.txt	6	du	6
deu-x-bible-elberfelder1871.txt	8	du	6
deu-x-bible-elberfelder1905.txt	8	du	6
deu-x-bible-freebible.txt	8	du	6
deu-x-bible-gruenewalder.txt	8	du	6
deu-x-bible-luther1545.txt	7	du	6
deu-x-bible-luther1912.txt	7	du	6
deu-x-bible-menge.txt	8	du	6
deu-x-bible-neue.txt	8	du	6
deu-x-bible-pattloch.txt	7	du	6
deu-x-bible-schlachter.txt	2	du	6
deu-x-bible-tafelbibel.txt	7	du	6
deu-x-bible-tafelbibel.txt	10	du	6
deu-x-bible-textbibel.txt	7	du	6
deu-x-bible-zuercher.txt	7	du	6
eng-x-bible-darby.txt	7	thou	6
eng-x-bible-kingjames.txt	7	thou	6
eng-x-bible-literal.txt	7	You	6
eng-x-bible-newsimplified.txt	7	you	6
nld-x-bible-statenvertaling.txt	7	gij	6
nor-x-bible-1930.txt	8	du	6
nor-x-bible-student.txt	8	du	6
swe-x-bible-folk1998.txt	7	Du	6
afr-x-bible-1953.txt	6	Weet	7
deu-x-bible-elberfelder1871.txt	7	Weißt	7
deu-x-bible-elberfelder1905.txt	7	Weißt	7
deu-x-bible-freebible.txt	7	Weisst	7
