FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	net	1
dan-x-bible-1931.txt	10	nøje	1
deu-x-bible-elberfelder1871.txt	14	allem	1
deu-x-bible-elberfelder1905.txt	14	allem	1
deu-x-bible-freebible.txt	14	allem	1
deu-x-bible-gruenewalder.txt	9	alles	1
deu-x-bible-luther1545.txt	9	alles	1
deu-x-bible-luther1545letztehand.txt	10	alles	1
deu-x-bible-luther1912.txt	9	alles	1
deu-x-bible-menge.txt	9	alles	1
deu-x-bible-neue.txt	9	genau	1
deu-x-bible-neue.txt	11	das	1
deu-x-bible-pattloch.txt	9	ganz	1
deu-x-bible-schlachter.txt	7	alles	1
deu-x-bible-tafelbibel.txt	13	allem	1
deu-x-bible-textbibel.txt	13	alledem	1
deu-x-bible-zuercher.txt	9	alles	1
eng-x-bible-darby.txt	15	all	1
eng-x-bible-kingjames.txt	16	all	1
eng-x-bible-literal.txt	15	all	1
eng-x-bible-newsimplified.txt	11	everything	1
nld-x-bible-statenvertaling.txt	15	alles	1
nor-x-bible-1930.txt	11	alt	1
nor-x-bible-student.txt	14	alt	1
swe-x-bible-folk1998.txt	13	allt	1
afr-x-bible-1953.txt	17	beveel	2
dan-x-bible-1931.txt	17	bød	2
deu-x-bible-elberfelder1871.txt	21	geboten	2
deu-x-bible-elberfelder1905.txt	21	geboten	2
deu-x-bible-freebible.txt	21	geboten	2
deu-x-bible-gruenewalder.txt	16	vorgeschrieben	2
deu-x-bible-luther1545.txt	15	geboten	2
deu-x-bible-luther1545letztehand.txt	16	geboten	2
deu-x-bible-luther1912.txt	15	geboten	2
deu-x-bible-menge.txt	16	geboten	2
deu-x-bible-neue.txt	19	befohlen	2
deu-x-bible-pattloch.txt	17	geboten	2
deu-x-bible-schlachter.txt	14	befohlen	2
deu-x-bible-tafelbibel.txt	22	geboten	2
deu-x-bible-textbibel.txt	20	befohlen	2
deu-x-bible-zuercher.txt	18	geboten	2
eng-x-bible-darby.txt	20	commanded	2
eng-x-bible-kingjames.txt	21	commanded	2
eng-x-bible-literal.txt	20	commanded	2
eng-x-bible-newsimplified.txt	15	ordered	2
eng-x-bible-newsimplified.txt	18	do	2
nld-x-bible-statenvertaling.txt	22	geboden	2
nor-x-bible-1930.txt	17	pålagt	2
nor-x-bible-student.txt	22	baud	2
swe-x-bible-folk1998.txt	19	befallt	2
afr-x-bible-1953.txt	6	gewoon	3
dan-x-bible-1931.txt	2	bor	3
deu-x-bible-elberfelder1871.txt	6	gewohnt	3
deu-x-bible-elberfelder1905.txt	6	gewohnt	3
deu-x-bible-freebible.txt	6	gewohnt	3
deu-x-bible-gruenewalder.txt	2	wohnten	3
deu-x-bible-luther1545.txt	2	wohnen	3
deu-x-bible-luther1545letztehand.txt	2	wonen	3
deu-x-bible-luther1912.txt	2	wohnen	3
deu-x-bible-menge.txt	2	wohnen	3
deu-x-bible-neue.txt	6	gewohnt	3
deu-x-bible-pattloch.txt	2	wohnen	3
deu-x-bible-schlachter.txt	2	wohnen	3
deu-x-bible-tafelbibel.txt	3	wohnen	3
deu-x-bible-tafelbibel.txt	4	sitzen	3
deu-x-bible-textbibel.txt	3	wohnten	3
deu-x-bible-zuercher.txt	3	wohnen	3
eng-x-bible-darby.txt	4	dwelt	3
eng-x-bible-kingjames.txt	4	dwelt	3
eng-x-bible-literal.txt	3	live	3
eng-x-bible-newsimplified.txt	3	live	3
nld-x-bible-statenvertaling.txt	6	gewoond	3
nor-x-bible-1930.txt	3	bodde	3
nor-x-bible-student.txt	4	butt	3
swe-x-bible-folk1998.txt	3	bott	3
afr-x-bible-1953.txt	13	ons	4
dan-x-bible-1931.txt	14	vor	4
deu-x-bible-elberfelder1871.txt	17	unser	4
deu-x-bible-elberfelder1905.txt	17	unser	4
deu-x-bible-freebible.txt	17	unser	4
deu-x-bible-gruenewalder.txt	12	unser	4
deu-x-bible-luther1545.txt	12	unser	4
deu-x-bible-luther1545letztehand.txt	13	vnser	4
deu-x-bible-luther1912.txt	12	unser	4
deu-x-bible-menge.txt	12	unser	4
deu-x-bible-neue.txt	15	unser	4
deu-x-bible-pattloch.txt	14	unser	4
deu-x-bible-schlachter.txt	11	unser	4
deu-x-bible-tafelbibel.txt	19	unser	4
deu-x-bible-textbibel.txt	16	unser	4
deu-x-bible-zuercher.txt	14	unser	4
eng-x-bible-darby.txt	18	our	4
eng-x-bible-kingjames.txt	19	our	4
eng-x-bible-literal.txt	18	our	4
eng-x-bible-newsimplified.txt	12	our	4
nld-x-bible-statenvertaling.txt	19	onze	4
nor-x-bible-1930.txt	13	vår	4
nor-x-bible-student.txt	17	vår	4
swe-x-bible-folk1998.txt	15	vår	4
afr-x-bible-1953.txt	14	vader	5
dan-x-bible-1931.txt	15	Fader	5
deu-x-bible-elberfelder1871.txt	18	Vater	5
deu-x-bible-elberfelder1905.txt	18	Vater	5
deu-x-bible-freebible.txt	18	Vater	5
deu-x-bible-gruenewalder.txt	13	Ahnherr	5
deu-x-bible-luther1545.txt	13	Vater	5
deu-x-bible-luther1545letztehand.txt	14	vater	5
deu-x-bible-luther1912.txt	13	Vater	5
deu-x-bible-menge.txt	13	Stammvater	5
deu-x-bible-neue.txt	16	Stammvater	5
deu-x-bible-pattloch.txt	15	Ahnherr	5
deu-x-bible-schlachter.txt	12	Vater	5
deu-x-bible-tafelbibel.txt	20	Vater	5
deu-x-bible-textbibel.txt	17	Ahnherr	5
deu-x-bible-zuercher.txt	15	Ahn	5
eng-x-bible-darby.txt	19	father	5
eng-x-bible-kingjames.txt	20	father	5
eng-x-bible-literal.txt	19	father	5
eng-x-bible-newsimplified.txt	13	ancestor	5
nld-x-bible-statenvertaling.txt	20	vader	5
nor-x-bible-1930.txt	14	far	5
nor-x-bible-student.txt	18	ættfar	5
swe-x-bible-folk1998.txt	16	fader	5
afr-x-bible-1953.txt	15	Jónadab	6
dan-x-bible-1931.txt	16	Jonadab	6
deu-x-bible-elberfelder1871.txt	19	Jonadab	6
deu-x-bible-elberfelder1905.txt	19	Jonadab	6
deu-x-bible-freebible.txt	19	Jonadab	6
