FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	8	Um	1
deu-x-bible-luther1545letztehand.txt	12	vmbs	1
deu-x-bible-menge.txt	13	um	1
deu-x-bible-menge.txt	17	um	1
deu-x-bible-pattloch.txt	1	Um	1
deu-x-bible-pattloch.txt	8	um	1
deu-x-bible-gruenewalder.txt	6	Tote	2
deu-x-bible-luther1545letztehand.txt	11	Todten	2
deu-x-bible-menge.txt	12	Tote	2
deu-x-bible-pattloch.txt	6	Tote	2
deu-x-bible-gruenewalder.txt	2	Leben	3
deu-x-bible-luther1545letztehand.txt	13	Leben	3
deu-x-bible-menge.txt	15	Leben	3
deu-x-bible-pattloch.txt	2	Leben	3
deu-x-bible-gruenewalder.txt	21	nicht	4
deu-x-bible-luther1545letztehand.txt	25	nicht	4
deu-x-bible-menge.txt	44	nicht	4
deu-x-bible-pattloch.txt	25	nicht	4
deu-x-bible-gruenewalder.txt	26	kann	5
deu-x-bible-luther1545letztehand.txt	27	kan	5
deu-x-bible-menge.txt	46	kann	5
deu-x-bible-pattloch.txt	30	kann	5
deu-x-bible-gruenewalder.txt	3	bittet	6
deu-x-bible-luther1545letztehand.txt	9	bittet	6
deu-x-bible-menge.txt	10	bittet	6
deu-x-bible-pattloch.txt	3	bittet	6
deu-x-bible-gruenewalder.txt	20	was	7
deu-x-bible-menge.txt	40	was	7
eng-x-bible-kingjames.txt	42	which	7
deu-x-bible-gruenewalder.txt	24	Füße	8
deu-x-bible-menge.txt	43	Füße	8
deu-x-bible-pattloch.txt	28	Fuß	8
deu-x-bible-gruenewalder.txt	27	.	9
deu-x-bible-menge.txt	47	;	9
eng-x-bible-kingjames.txt	59	.	9
deu-x-bible-gruenewalder.txt	15	um	10
deu-x-bible-luther1545letztehand.txt	18	vmb	10
deu-x-bible-pattloch.txt	16	um	10
deu-x-bible-gruenewalder.txt	9	Hilfe	11
deu-x-bible-luther1545letztehand.txt	19	Hülffe	11
deu-x-bible-menge.txt	18	Hilfe	11
deu-x-bible-gruenewalder.txt	18	dem	12
deu-x-bible-luther1545letztehand.txt	22	dem	12
deu-x-bible-menge.txt	38	dem	12
deu-x-bible-gruenewalder.txt	11	er	13
deu-x-bible-menge.txt	20	er	13
deu-x-bible-pattloch.txt	11	er	13
deu-x-bible-gruenewalder.txt	4	er	14
deu-x-bible-menge.txt	1	er	14
deu-x-bible-pattloch.txt	4	er	14
deu-x-bible-gruenewalder.txt	5	das	15
deu-x-bible-menge.txt	11	das	15
deu-x-bible-pattloch.txt	5	das	15
deu-x-bible-gruenewalder.txt	17	zu	16
deu-x-bible-menge.txt	28	zu	16
deu-x-bible-gruenewalder.txt	23	die	17
deu-x-bible-menge.txt	35	die	17
deu-x-bible-gruenewalder.txt	22	einmal	18
deu-x-bible-pattloch.txt	26	einmal	18
deu-x-bible-luther1545letztehand.txt	7	an	19
deu-x-bible-menge.txt	8	an	19
deu-x-bible-luther1545letztehand.txt	2	rüffet	20
deu-x-bible-menge.txt	2	ruft	20
deu-x-bible-luther1545letztehand.txt	5	vmb	21
deu-x-bible-menge.txt	5	wegen	21
deu-x-bible-menge.txt	36	Reise	22
deu-x-bible-pattloch.txt	20	Reise	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
eng-x-bible-kingjames.txt	1	Then	23
deu-x-bible-luther1545letztehand.txt	21	vnd	24
eng-x-bible-kingjames.txt	38	and	24
deu-x-bible-menge.txt	21	das	25
deu-x-bible-pattloch.txt	12	das	25
deu-x-bible-menge.txt	22	an	26
deu-x-bible-pattloch.txt	14	an	26
deu-x-bible-menge.txt	34	für	27
deu-x-bible-pattloch.txt	18	für	27
deu-x-bible-menge.txt	19	fleht	28
deu-x-bible-pattloch.txt	10	fleht	28
deu-x-bible-menge.txt	33	Schutz	29
deu-x-bible-pattloch.txt	17	Schutz	29
deu-x-bible-menge.txt	45	gebrauchen	30
deu-x-bible-pattloch.txt	29	gebrauchen	30
deu-x-bible-menge.txt	24	was	31
eng-x-bible-kingjames.txt	33	which	31
