FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	HERE	1
deu-x-bible-freebible.txt	15	Jahwe	1
deu-x-bible-gruenewalder.txt	13	/	1
deu-x-bible-gruenewalder.txt	24	Herr	1
deu-x-bible-luther1545letztehand.txt	12	HERR	1
deu-x-bible-menge.txt	16	HERR	1
deu-x-bible-pattloch.txt	14	Herr	1
deu-x-bible-tafelbibel.txt	15	Jehovah	1
deu-x-bible-textbibel.txt	13	Jahwe	1
deu-x-bible-zuercher.txt	15	Herr	1
nds-x-bible-nds.txt	15	(	1
nds-x-bible-nds.txt	16	Harr	1
nds-x-bible-nds.txt	17	)	1
nld-x-bible-statenvertaling.txt	15	HEERE	1
nor-x-bible-1930.txt	16	Herre	1
afr-x-bible-1953.txt	22	my	2
deu-x-bible-freebible.txt	19	mich	2
deu-x-bible-gruenewalder.txt	17	mich	2
deu-x-bible-luther1545letztehand.txt	13	hilffst	2
deu-x-bible-luther1545letztehand.txt	14	mir	2
deu-x-bible-menge.txt	19	mich	2
deu-x-bible-pattloch.txt	18	mich	2
deu-x-bible-tafelbibel.txt	19	mich	2
deu-x-bible-textbibel.txt	16	mich	2
deu-x-bible-zuercher.txt	18	mir	2
nds-x-bible-nds.txt	21	mie	2
nld-x-bible-statenvertaling.txt	19	mij	2
nor-x-bible-1930.txt	19	mig	2
nor-x-bible-1930.txt	22	mig	2
afr-x-bible-1953.txt	15	U	3
deu-x-bible-freebible.txt	13	du	3
deu-x-bible-gruenewalder.txt	15	Du	3
deu-x-bible-luther1545letztehand.txt	11	du	3
deu-x-bible-menge.txt	13	du	3
deu-x-bible-pattloch.txt	12	du	3
deu-x-bible-tafelbibel.txt	12	Du	3
deu-x-bible-textbibel.txt	11	du	3
deu-x-bible-zuercher.txt	12	du	3
deu-x-bible-zuercher.txt	17	hilfst	3
nds-x-bible-nds.txt	12	dü	3
nld-x-bible-statenvertaling.txt	12	Gij	3
nor-x-bible-1930.txt	14	du	3
afr-x-bible-1953.txt	26	.	4
deu-x-bible-freebible.txt	23	.	4
deu-x-bible-gruenewalder.txt	25	.	4
deu-x-bible-luther1545letztehand.txt	20	.	4
deu-x-bible-menge.txt	23	.	4
deu-x-bible-pattloch.txt	21	.	4
deu-x-bible-tafelbibel.txt	21	.	4
deu-x-bible-textbibel.txt	22	.	4
deu-x-bible-zuercher.txt	24	.	4
nds-x-bible-nds.txt	25	.	4
nld-x-bible-statenvertaling.txt	23	.	4
nld-x-bible-statenvertaling.txt	24	]	4
nor-x-bible-1930.txt	27	.	4
afr-x-bible-1953.txt	25	woon	5
deu-x-bible-freebible.txt	22	wohnen	5
deu-x-bible-gruenewalder.txt	22	ruhen	5
deu-x-bible-luther1545letztehand.txt	19	wone	5
deu-x-bible-menge.txt	22	wohnen	5
deu-x-bible-pattloch.txt	20	wohnen	5
deu-x-bible-tafelbibel.txt	20	wohnen	5
deu-x-bible-textbibel.txt	21	wohnen	5
deu-x-bible-zuercher.txt	23	wohne	5
nds-x-bible-nds.txt	24	wohne	5
nld-x-bible-statenvertaling.txt	22	wonen	5
nor-x-bible-1930.txt	20	bo	5
afr-x-bible-1953.txt	14	want	6
deu-x-bible-freebible.txt	12	denn	6
deu-x-bible-gruenewalder.txt	14	denn	6
deu-x-bible-luther1545letztehand.txt	9	Denn	6
deu-x-bible-menge.txt	12	denn	6
deu-x-bible-pattloch.txt	11	denn	6
deu-x-bible-tafelbibel.txt	11	denn	6
deu-x-bible-textbibel.txt	10	Denn	6
deu-x-bible-zuercher.txt	11	denn	6
nds-x-bible-nds.txt	11	dan	6
nld-x-bible-statenvertaling.txt	11	want	6
nor-x-bible-1930.txt	13	for	6
afr-x-bible-1953.txt	24	veiligheid	7
deu-x-bible-freebible.txt	21	Sicherheit	7
deu-x-bible-gruenewalder.txt	21	sicher	7
deu-x-bible-luther1545letztehand.txt	18	sicher	7
deu-x-bible-menge.txt	21	Sicherheit	7
deu-x-bible-pattloch.txt	19	sorglos	7
deu-x-bible-tafelbibel.txt	18	sicher	7
deu-x-bible-textbibel.txt	20	Sicherheit	7
deu-x-bible-zuercher.txt	22	sicher	7
nds-x-bible-nds.txt	23	Sejchaheit	7
nld-x-bible-statenvertaling.txt	21	zeker	7
nor-x-bible-1930.txt	26	trygghet	7
afr-x-bible-1953.txt	1	Ek	8
deu-x-bible-freebible.txt	4	ich	8
deu-x-bible-luther1545letztehand.txt	1	Jch	8
deu-x-bible-menge.txt	4	ich	8
deu-x-bible-pattloch.txt	4	ich	8
deu-x-bible-tafelbibel.txt	4	ich	8
deu-x-bible-textbibel.txt	4	ich	8
deu-x-bible-zuercher.txt	4	ich	8
nds-x-bible-nds.txt	4	etj	8
nld-x-bible-statenvertaling.txt	1	Ik	8
nor-x-bible-1930.txt	4	jeg	8
afr-x-bible-1953.txt	4	vrede	9
deu-x-bible-freebible.txt	2	Frieden	9
deu-x-bible-luther1545letztehand.txt	7	frieden	9
deu-x-bible-menge.txt	2	Frieden	9
deu-x-bible-pattloch.txt	2	Frieden	9
deu-x-bible-tafelbibel.txt	2	Frieden	9
deu-x-bible-textbibel.txt	2	Frieden	9
deu-x-bible-zuercher.txt	2	Frieden	9
nds-x-bible-nds.txt	2	Fräd	9
nld-x-bible-statenvertaling.txt	4	vrede	9
nor-x-bible-1930.txt	2	fred	9
afr-x-bible-1953.txt	2	wil	10
