FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	7	der	1
deu-x-bible-luther1545letztehand.txt	4	der	1
deu-x-bible-pattloch.txt	5	der	1
deu-x-bible-pattloch.txt	8	der	1
deu-x-bible-gruenewalder.txt	16	!	2
deu-x-bible-luther1545letztehand.txt	13	.	2
deu-x-bible-menge.txt	23	;	2
deu-x-bible-pattloch.txt	16	!	2
deu-x-bible-gruenewalder.txt	11	dich	3
deu-x-bible-luther1545letztehand.txt	10	dirs	3
deu-x-bible-pattloch.txt	13	dir	3
deu-x-bible-gruenewalder.txt	1	Vor	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-pattloch.txt	1	weil	4
deu-x-bible-luther1545letztehand.txt	7	ist	5
deu-x-bible-menge.txt	17	ist	5
deu-x-bible-pattloch.txt	7	ist	5
deu-x-bible-luther1545letztehand.txt	11	siebenfeltig	6
deu-x-bible-pattloch.txt	11	siebenfach	6
deu-x-bible-gruenewalder.txt	5	den	7
deu-x-bible-menge.txt	6	den	7
deu-x-bible-gruenewalder.txt	6	,	8
deu-x-bible-menge.txt	8	,	8
deu-x-bible-gruenewalder.txt	3	aber	9
deu-x-bible-pattloch.txt	4	doch	9
deu-x-bible-gruenewalder.txt	10	und	10
deu-x-bible-pattloch.txt	10	und	10
deu-x-bible-luther1545letztehand.txt	9	wird	11
deu-x-bible-pattloch.txt	15	wird	11
