FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	sederbome	1
dan-x-bible-1931.txt	4	Cedre	1
deu-x-bible-elberfelder1871.txt	4	Cedern	1
deu-x-bible-elberfelder1905.txt	4	Zedern	1
deu-x-bible-freebible.txt	4	Zedern	1
deu-x-bible-luther1545.txt	13	Zedern	1
deu-x-bible-luther1545letztehand.txt	13	Cedern	1
deu-x-bible-luther1912.txt	13	Zedern	1
deu-x-bible-menge.txt	4	Zedern	1
deu-x-bible-neue.txt	5	Zeder	1
deu-x-bible-pattloch.txt	3	Zedern	1
deu-x-bible-schlachter.txt	4	Zedern	1
deu-x-bible-tafelbibel.txt	4	Zedern	1
deu-x-bible-textbibel.txt	3	Cedern	1
deu-x-bible-zuercher.txt	4	Zedern	1
eng-x-bible-darby.txt	6	cedars	1
eng-x-bible-kingjames.txt	5	cedars	1
eng-x-bible-literal.txt	4	cedars	1
eng-x-bible-newsimplified.txt	4	cedars	1
nld-x-bible-statenvertaling.txt	4	cederen	1
nor-x-bible-1930.txt	7	sedrer	1
nor-x-bible-student.txt	7	cedrar	1
swe-x-bible-folk1998.txt	3	cedrar	1
afr-x-bible-1953.txt	35	reën	2
dan-x-bible-1931.txt	25	Regnen	2
deu-x-bible-elberfelder1871.txt	32	Regen	2
deu-x-bible-elberfelder1905.txt	32	Regen	2
deu-x-bible-freebible.txt	32	Regen	2
deu-x-bible-gruenewalder.txt	24	Regen	2
deu-x-bible-luther1545.txt	31	Regen	2
deu-x-bible-luther1545letztehand.txt	31	Regen	2
deu-x-bible-luther1912.txt	31	Regen	2
deu-x-bible-menge.txt	31	Regen	2
deu-x-bible-neue.txt	22	Regen	2
deu-x-bible-pattloch.txt	29	Regen	2
deu-x-bible-schlachter.txt	29	Regen	2
deu-x-bible-tafelbibel.txt	29	Regen	2
deu-x-bible-textbibel.txt	34	Regen	2
deu-x-bible-zuercher.txt	34	Regen	2
eng-x-bible-darby.txt	35	rain	2
eng-x-bible-kingjames.txt	34	rain	2
eng-x-bible-literal.txt	29	rain	2
eng-x-bible-newsimplified.txt	29	rain	2
nld-x-bible-statenvertaling.txt	33	regen	2
nor-x-bible-1930.txt	30	regnet	2
nor-x-bible-student.txt	29	regnet	2
swe-x-bible-folk1998.txt	24	regnet	2
afr-x-bible-1953.txt	22	bome	3
dan-x-bible-1931.txt	18	Træer	3
deu-x-bible-elberfelder1871.txt	21	Bäumen	3
deu-x-bible-elberfelder1905.txt	21	Bäumen	3
deu-x-bible-freebible.txt	21	Bäumen	3
deu-x-bible-luther1545.txt	7	Bäumen	3
