FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	3	die	1
deu-x-bible-menge.txt	3	die	1
deu-x-bible-pattloch.txt	3	die	1
eng-x-bible-kingjames.txt	3	the	1
deu-x-bible-gruenewalder.txt	3	er	2
deu-x-bible-luther1545letztehand.txt	1	ER	2
deu-x-bible-menge.txt	1	Er	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-menge.txt	17	.	3
deu-x-bible-pattloch.txt	15	.	3
eng-x-bible-kingjames.txt	21	.	3
deu-x-bible-gruenewalder.txt	8	verbrannte	4
deu-x-bible-luther1545letztehand.txt	20	verbrand	4
deu-x-bible-menge.txt	15	verbrannte	4
deu-x-bible-pattloch.txt	10	verbrannte	4
deu-x-bible-gruenewalder.txt	12	Volk	5
deu-x-bible-luther1545letztehand.txt	11	Volck	5
deu-x-bible-menge.txt	12	Volk	5
deu-x-bible-pattloch.txt	14	Volkes	5
deu-x-bible-menge.txt	9	und	6
deu-x-bible-pattloch.txt	9	und	6
eng-x-bible-kingjames.txt	14	and	6
deu-x-bible-luther1545letztehand.txt	5	vnd	7
deu-x-bible-menge.txt	5	und	7
deu-x-bible-pattloch.txt	6	und	7
deu-x-bible-luther1545letztehand.txt	7	Gottlosen	8
deu-x-bible-menge.txt	4	Gottlosen	8
deu-x-bible-pattloch.txt	4	Frevler	8
deu-x-bible-gruenewalder.txt	10	die	9
deu-x-bible-menge.txt	10	die	9
deu-x-bible-pattloch.txt	11	die	9
deu-x-bible-gruenewalder.txt	6	sie	10
deu-x-bible-menge.txt	7	sie	10
deu-x-bible-pattloch.txt	8	sie	10
deu-x-bible-gruenewalder.txt	5	verfolgte	11
deu-x-bible-menge.txt	6	verfolgte	11
deu-x-bible-pattloch.txt	7	verfolgte	11
deu-x-bible-gruenewalder.txt	2	erspähte	12
deu-x-bible-menge.txt	2	erspähte	12
deu-x-bible-pattloch.txt	2	spürte	12
deu-x-bible-pattloch.txt	5	auf	13
eng-x-bible-kingjames.txt	11	upon	13
deu-x-bible-menge.txt	13	zerrütteten	14
deu-x-bible-pattloch.txt	12	Störenfriede	14
deu-x-bible-gruenewalder.txt	11	sein	15
deu-x-bible-menge.txt	11	sein	15
deu-x-bible-gruenewalder.txt	7	,	16
deu-x-bible-menge.txt	8	,	16
