FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	kinders	1
dan-x-bible-1931.txt	8	Israeliternes	1
deu-x-bible-elberfelder1871.txt	21	Kinder	1
deu-x-bible-elberfelder1905.txt	21	Kinder	1
deu-x-bible-freebible.txt	21	Kinder	1
deu-x-bible-gruenewalder.txt	20	Söhne	1
deu-x-bible-luther1545.txt	20	Kindern	1
deu-x-bible-luther1545letztehand.txt	22	kindern	1
deu-x-bible-luther1912.txt	20	Kindern	1
deu-x-bible-menge.txt	12	Israeliten	1
deu-x-bible-neue.txt	3	Israeliten	1
deu-x-bible-pattloch.txt	8	Israeliten	1
deu-x-bible-schlachter.txt	8	Kindern	1
deu-x-bible-schlachter.txt	9	Israel	1
deu-x-bible-tafelbibel.txt	22	Söhne	1
deu-x-bible-textbibel.txt	15	Israeliten	1
deu-x-bible-zuercher.txt	11	Israeliten	1
eng-x-bible-darby.txt	26	children	1
eng-x-bible-kingjames.txt	25	children	1
eng-x-bible-literal.txt	24	sons	1
eng-x-bible-newsimplified.txt	6	Israelites	1
nld-x-bible-statenvertaling.txt	24	kinderen	1
nor-x-bible-1930.txt	9	Israels	1
nor-x-bible-1930.txt	10	barns	1
nor-x-bible-student.txt	12	Israels-folket	1
swe-x-bible-folk1998.txt	6	Israels	1
swe-x-bible-folk1998.txt	7	barn	1
afr-x-bible-1953.txt	21	vuur	2
dan-x-bible-1931.txt	13	Ild	2
deu-x-bible-elberfelder1871.txt	11	Feuer	2
deu-x-bible-elberfelder1905.txt	11	Feuer	2
deu-x-bible-freebible.txt	11	Feuer	2
deu-x-bible-gruenewalder.txt	12	Feuer	2
deu-x-bible-luther1545.txt	12	Feuer	2
deu-x-bible-luther1545letztehand.txt	12	fewr	2
deu-x-bible-luther1912.txt	12	Feuer	2
deu-x-bible-menge.txt	16	Feuer	2
deu-x-bible-neue.txt	11	Feuer	2
deu-x-bible-pattloch.txt	11	loderndes	2
deu-x-bible-pattloch.txt	12	Feuer	2
deu-x-bible-schlachter.txt	13	Feuer	2
deu-x-bible-tafelbibel.txt	11	Feuer	2
deu-x-bible-textbibel.txt	20	Feuer	2
deu-x-bible-zuercher.txt	16	Feuer	2
eng-x-bible-darby.txt	13	fire	2
eng-x-bible-kingjames.txt	13	fire	2
eng-x-bible-literal.txt	11	fire	2
eng-x-bible-newsimplified.txt	18	fire	2
nld-x-bible-statenvertaling.txt	12	vuur	2
nor-x-bible-1930.txt	15	ild	2
nor-x-bible-student.txt	15	logande	2
nor-x-bible-student.txt	16	eld	2
swe-x-bible-folk1998.txt	12	eld	2
afr-x-bible-1953.txt	6	HERE	3
dan-x-bible-1931.txt	3	HERRENs	3
deu-x-bible-elberfelder1871.txt	6	Jehovas	3
deu-x-bible-elberfelder1905.txt	6	Jehovas	3
deu-x-bible-freebible.txt	6	Jahwes	3
deu-x-bible-gruenewalder.txt	6	Herrn	3
deu-x-bible-luther1545.txt	7	HERRN	3
deu-x-bible-luther1545letztehand.txt	7	HERRN	3
deu-x-bible-luther1912.txt	7	HERRN	3
deu-x-bible-menge.txt	4	HERRN	3
deu-x-bible-neue.txt	7	Jahwes	3
deu-x-bible-pattloch.txt	4	Herrn	3
deu-x-bible-schlachter.txt	5	HERRN	3
deu-x-bible-tafelbibel.txt	6	Jehovahs	3
deu-x-bible-textbibel.txt	3	Jahwes	3
deu-x-bible-zuercher.txt	4	Herrn	3
eng-x-bible-darby.txt	8	Jehovah	3
eng-x-bible-kingjames.txt	9	LORD	3
eng-x-bible-literal.txt	8	Jehovah	3
eng-x-bible-newsimplified.txt	13	Jehovah	3
nld-x-bible-statenvertaling.txt	7	HEEREN	3
nor-x-bible-1930.txt	2	Herrens	3
nor-x-bible-student.txt	4	Herren	3
swe-x-bible-folk1998.txt	2	Herrens	3
afr-x-bible-1953.txt	24	top	4
dan-x-bible-1931.txt	16	Top	4
deu-x-bible-elberfelder1871.txt	14	Gipfel	4
deu-x-bible-elberfelder1905.txt	14	Gipfel	4
deu-x-bible-freebible.txt	14	Gipfel	4
deu-x-bible-luther1545.txt	15	Spitze	4
deu-x-bible-luther1545letztehand.txt	16	spitze	4
deu-x-bible-luther1912.txt	15	Spitze	4
deu-x-bible-menge.txt	19	Spitze	4
deu-x-bible-neue.txt	17	Gipfel	4
deu-x-bible-schlachter.txt	14	oben	4
deu-x-bible-schlachter.txt	17	Gipfel	4
deu-x-bible-tafelbibel.txt	14	Gipfel	4
deu-x-bible-tafelbibel.txt	15	Haupte	4
deu-x-bible-textbibel.txt	7	Gipfel	4
deu-x-bible-zuercher.txt	19	Gipfel	4
eng-x-bible-darby.txt	16	top	4
eng-x-bible-kingjames.txt	16	top	4
eng-x-bible-literal.txt	15	top	4
eng-x-bible-newsimplified.txt	21	top	4
nld-x-bible-statenvertaling.txt	16	opperste	4
nor-x-bible-1930.txt	17	fjellets	4
nor-x-bible-1930.txt	18	topp	4
swe-x-bible-folk1998.txt	14	toppen	4
afr-x-bible-1953.txt	18	soos	5
dan-x-bible-1931.txt	10	som	5
deu-x-bible-elberfelder1871.txt	8	wie	5
deu-x-bible-elberfelder1905.txt	8	wie	5
deu-x-bible-freebible.txt	8	wie	5
deu-x-bible-gruenewalder.txt	9	wie	5
deu-x-bible-luther1545.txt	9	wie	5
deu-x-bible-luther1545letztehand.txt	9	wie	5
deu-x-bible-luther1912.txt	9	wie	5
deu-x-bible-menge.txt	13	wie	5
deu-x-bible-neue.txt	8	wie	5
deu-x-bible-pattloch.txt	9	wie	5
deu-x-bible-schlachter.txt	10	wie	5
deu-x-bible-tafelbibel.txt	8	wie	5
deu-x-bible-textbibel.txt	17	wie	5
deu-x-bible-zuercher.txt	13	wie	5
eng-x-bible-darby.txt	10	like	5
eng-x-bible-kingjames.txt	11	like	5
eng-x-bible-literal.txt	10	like	5
eng-x-bible-newsimplified.txt	15	like	5
nld-x-bible-statenvertaling.txt	9	als	5
nor-x-bible-1930.txt	12	som	5
nor-x-bible-student.txt	13	som	5
swe-x-bible-folk1998.txt	9	som	5
afr-x-bible-1953.txt	1	En	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Die	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Die	6
deu-x-bible-neue.txt	1	Für	6
deu-x-bible-pattloch.txt	1	Die	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Die	6
deu-x-bible-zuercher.txt	1	Die	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	To	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
swe-x-bible-folk1998.txt	1	Och	6
afr-x-bible-1953.txt	8	heerlikheid	7
dan-x-bible-1931.txt	4	Herlighed	7
deu-x-bible-elberfelder1871.txt	5	Herrlichkeit	7
deu-x-bible-elberfelder1905.txt	5	Herrlichkeit	7
deu-x-bible-freebible.txt	5	Herrlichkeit	7
deu-x-bible-gruenewalder.txt	4	Majestät	7
deu-x-bible-luther1545.txt	5	HERRLIchkeit	7
deu-x-bible-luther1545letztehand.txt	5	herrligkeit	7
deu-x-bible-luther1912.txt	5	Herrlichkeit	7
deu-x-bible-menge.txt	2	Herrlichkeit	7
deu-x-bible-neue.txt	6	Herrlichkeit	7
deu-x-bible-pattloch.txt	2	Herrlichkeit	7
deu-x-bible-schlachter.txt	3	Herrlichkeit	7
deu-x-bible-tafelbibel.txt	5	Herrlichkeit	7
deu-x-bible-textbibel.txt	2	Herrlichkeit	7
deu-x-bible-zuercher.txt	2	Herrlichkeit	7
eng-x-bible-darby.txt	6	glory	7
eng-x-bible-kingjames.txt	6	glory	7
eng-x-bible-literal.txt	6	glory	7
eng-x-bible-newsimplified.txt	11	glory	7
nld-x-bible-statenvertaling.txt	5	heerlijkheid	7
nor-x-bible-1930.txt	3	herlighet	7
nor-x-bible-student.txt	2	herlegdomen	7
swe-x-bible-folk1998.txt	3	härlighet	7
afr-x-bible-1953.txt	22	op	8
dan-x-bible-1931.txt	14	på	8
deu-x-bible-elberfelder1871.txt	12	auf	8
deu-x-bible-elberfelder1905.txt	12	auf	8
deu-x-bible-freebible.txt	12	auf	8
deu-x-bible-gruenewalder.txt	13	auf	8
deu-x-bible-luther1545.txt	13	auf	8
deu-x-bible-luther1545letztehand.txt	14	auff	8
