FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	niks	1
afr-x-bible-1953.txt	9	nie	1
dan-x-bible-1931.txt	7	intet	1
deu-x-bible-elberfelder1871.txt	7	nichts	1
deu-x-bible-elberfelder1905.txt	7	nichts	1
deu-x-bible-freebible.txt	7	nichts	1
deu-x-bible-gruenewalder.txt	8	unverständig	1
deu-x-bible-luther1545.txt	8	nichts	1
deu-x-bible-luther1545letztehand.txt	9	nichts	1
deu-x-bible-luther1912.txt	8	nichts	1
deu-x-bible-menge.txt	10	Einsicht	1
deu-x-bible-neue.txt	6	ohne	1
deu-x-bible-neue.txt	7	Verstand	1
deu-x-bible-pattloch.txt	6	unvernünftig	1
deu-x-bible-schlachter.txt	7	nichts	1
deu-x-bible-tafelbibel.txt	7	nichts	1
deu-x-bible-textbibel.txt	7	nichts	1
deu-x-bible-zuercher.txt	6	ohne	1
deu-x-bible-zuercher.txt	7	Einsicht	1
eng-x-bible-darby.txt	7	nothing	1
eng-x-bible-kingjames.txt	7	ignorant	1
eng-x-bible-literal.txt	7	not	1
eng-x-bible-newsimplified.txt	6	ignorant	1
nds-x-bible-nds.txt	7	nijch	1
nld-x-bible-statenvertaling.txt	8	niets	1
nor-x-bible-1930.txt	7	intet	1
nor-x-bible-student.txt	7	inkje	1
swe-x-bible-folk1998.txt	7	ingenting	1
afr-x-bible-1953.txt	14	dier	2
dan-x-bible-1931.txt	4	Dyr	2
dan-x-bible-1931.txt	14	Kvæg	2
deu-x-bible-elberfelder1871.txt	10	Tier	2
deu-x-bible-elberfelder1905.txt	10	Tier	2
deu-x-bible-freebible.txt	10	Tier	2
deu-x-bible-gruenewalder.txt	5	Tier	2
deu-x-bible-gruenewalder.txt	13	Tier	2
deu-x-bible-luther1545.txt	14	Tier	2
deu-x-bible-luther1545letztehand.txt	16	Thier	2
deu-x-bible-luther1912.txt	14	Tier	2
deu-x-bible-menge.txt	17	Tier	2
deu-x-bible-neue.txt	12	Vieh	2
deu-x-bible-pattloch.txt	10	Vieh	2
deu-x-bible-schlachter.txt	14	Vieh	2
deu-x-bible-tafelbibel.txt	14	Vieh	2
deu-x-bible-textbibel.txt	14	Vieh	2
deu-x-bible-zuercher.txt	12	Tier	2
eng-x-bible-darby.txt	15	beast	2
eng-x-bible-kingjames.txt	13	beast	2
eng-x-bible-literal.txt	13	animals	2
eng-x-bible-newsimplified.txt	12	beast	2
nds-x-bible-nds.txt	10	Tia	2
nld-x-bible-statenvertaling.txt	14	beest	2
nor-x-bible-1930.txt	11	dyr	2
nor-x-bible-student.txt	10	fe	2
swe-x-bible-folk1998.txt	11	djur	2
afr-x-bible-1953.txt	17	.	3
dan-x-bible-1931.txt	15	.	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-tafelbibel.txt	17	.	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	15	.	3
nds-x-bible-nds.txt	15	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	3	ék	4
dan-x-bible-1931.txt	2	jeg	4
deu-x-bible-elberfelder1871.txt	3	ich	4
deu-x-bible-elberfelder1905.txt	3	ich	4
deu-x-bible-freebible.txt	3	ich	4
deu-x-bible-gruenewalder.txt	3	ich	4
deu-x-bible-luther1545.txt	2	ich	4
deu-x-bible-luther1545letztehand.txt	2	ich	4
deu-x-bible-luther1912.txt	3	ich	4
deu-x-bible-menge.txt	3	ich	4
deu-x-bible-neue.txt	3	ich	4
deu-x-bible-pattloch.txt	3	ich	4
deu-x-bible-schlachter.txt	3	ich	4
deu-x-bible-tafelbibel.txt	2	ich	4
deu-x-bible-textbibel.txt	3	ich	4
deu-x-bible-zuercher.txt	3	ich	4
eng-x-bible-darby.txt	2	I	4
eng-x-bible-kingjames.txt	4	I	4
eng-x-bible-literal.txt	2	I	4
eng-x-bible-newsimplified.txt	1	I	4
nds-x-bible-nds.txt	3	etj	4
nld-x-bible-statenvertaling.txt	3	ik	4
nor-x-bible-1930.txt	3	jeg	4
nor-x-bible-student.txt	3	eg	4
swe-x-bible-folk1998.txt	3	jag	4
afr-x-bible-1953.txt	16	U	5
dan-x-bible-1931.txt	12	dig	5
deu-x-bible-elberfelder1871.txt	14	dir	5
deu-x-bible-elberfelder1905.txt	14	dir	5
deu-x-bible-freebible.txt	14	dir	5
deu-x-bible-gruenewalder.txt	15	Dir	5
deu-x-bible-luther1545.txt	17	dir	5
deu-x-bible-luther1545letztehand.txt	19	dir	5
deu-x-bible-luther1912.txt	16	dir	5
deu-x-bible-menge.txt	19	dich	5
deu-x-bible-neue.txt	16	dir	5
deu-x-bible-pattloch.txt	15	dir	5
deu-x-bible-schlachter.txt	16	dich	5
deu-x-bible-tafelbibel.txt	16	Dir	5
deu-x-bible-textbibel.txt	10	dir	5
deu-x-bible-zuercher.txt	14	dir	5
eng-x-bible-darby.txt	17	thee	5
eng-x-bible-kingjames.txt	15	thee	5
eng-x-bible-literal.txt	15	You	5
eng-x-bible-newsimplified.txt	14	you	5
nds-x-bible-nds.txt	14	die	5
nld-x-bible-statenvertaling.txt	16	U	5
nor-x-bible-1930.txt	15	dig	5
nor-x-bible-student.txt	14	deg	5
swe-x-bible-folk1998.txt	15	dig	5
afr-x-bible-1953.txt	4	dom	6
deu-x-bible-elberfelder1871.txt	4	dumm	6
deu-x-bible-elberfelder1905.txt	4	dumm	6
deu-x-bible-freebible.txt	4	dumm	6
deu-x-bible-luther1545.txt	5	Narr	6
deu-x-bible-luther1545letztehand.txt	5	Narr	6
deu-x-bible-luther1912.txt	5	Narr	6
deu-x-bible-menge.txt	6	Tor	6
deu-x-bible-menge.txt	16	vernunftloses	6
deu-x-bible-neue.txt	4	dumm	6
deu-x-bible-pattloch.txt	4	töricht	6
deu-x-bible-schlachter.txt	4	dumm	6
deu-x-bible-tafelbibel.txt	4	tierisch	6
deu-x-bible-textbibel.txt	4	unvernünftig	6
deu-x-bible-zuercher.txt	4	dumm	6
eng-x-bible-darby.txt	4	brutish	6
eng-x-bible-literal.txt	4	brutish	6
eng-x-bible-newsimplified.txt	4	foolish	6
nds-x-bible-nds.txt	4	domm	6
nld-x-bible-statenvertaling.txt	4	onvernuftig	6
nor-x-bible-1930.txt	4	ufornuftig	6
nor-x-bible-student.txt	4	uvitug	6
swe-x-bible-folk1998.txt	4	oförnuftig	6
afr-x-bible-1953.txt	5	en	7
dan-x-bible-1931.txt	5	og	7
deu-x-bible-elberfelder1871.txt	5	und	7
deu-x-bible-elberfelder1905.txt	5	und	7
deu-x-bible-freebible.txt	5	und	7
deu-x-bible-luther1545.txt	7	und	7
deu-x-bible-luther1545letztehand.txt	8	vnd	7
deu-x-bible-luther1912.txt	6	und	7
deu-x-bible-menge.txt	7	und	7
deu-x-bible-neue.txt	5	und	7
deu-x-bible-pattloch.txt	5	und	7
deu-x-bible-schlachter.txt	5	und	7
deu-x-bible-tafelbibel.txt	6	und	7
deu-x-bible-textbibel.txt	5	und	7
deu-x-bible-zuercher.txt	5	und	7
eng-x-bible-darby.txt	5	and	7
eng-x-bible-kingjames.txt	6	and	7
eng-x-bible-literal.txt	5	and	7
eng-x-bible-newsimplified.txt	5	and	7
nds-x-bible-nds.txt	5	en	7
nld-x-bible-statenvertaling.txt	6	en	7
nor-x-bible-1930.txt	5	og	7
nor-x-bible-student.txt	5	og	7
swe-x-bible-folk1998.txt	5	och	7
afr-x-bible-1953.txt	2	was	8
dan-x-bible-1931.txt	1	var	8
deu-x-bible-elberfelder1871.txt	2	war	8
deu-x-bible-elberfelder1905.txt	2	war	8
deu-x-bible-freebible.txt	2	war	8
deu-x-bible-gruenewalder.txt	2	wäre	8
deu-x-bible-luther1912.txt	2	war	8
deu-x-bible-menge.txt	2	wär’	8
deu-x-bible-neue.txt	2	war	8
deu-x-bible-pattloch.txt	2	war	8
deu-x-bible-schlachter.txt	2	war	8
deu-x-bible-tafelbibel.txt	5	war	8
deu-x-bible-textbibel.txt	2	war	8
deu-x-bible-zuercher.txt	2	war	8
eng-x-bible-darby.txt	3	was	8
eng-x-bible-kingjames.txt	3	was	8
eng-x-bible-literal.txt	3	was	8
eng-x-bible-newsimplified.txt	2	was	8
nds-x-bible-nds.txt	2	wea	8
nld-x-bible-statenvertaling.txt	2	was	8
nor-x-bible-1930.txt	2	var	8
nor-x-bible-student.txt	2	var	8
swe-x-bible-folk1998.txt	2	var	8
afr-x-bible-1953.txt	11	ek	9
dan-x-bible-1931.txt	9	jeg	9
deu-x-bible-elberfelder1871.txt	12	ich	9
deu-x-bible-elberfelder1905.txt	12	ich	9
deu-x-bible-freebible.txt	12	ich	9
deu-x-bible-luther1545.txt	11	muß	9
deu-x-bible-luther1545letztehand.txt	13	mus	9
deu-x-bible-luther1912.txt	10	ich	9
deu-x-bible-neue.txt	14	ich	9
deu-x-bible-pattloch.txt	12	ich	9
deu-x-bible-schlachter.txt	9	ich	9
deu-x-bible-tafelbibel.txt	11	ich	9
eng-x-bible-darby.txt	9	I	9
eng-x-bible-kingjames.txt	9	I	9
eng-x-bible-literal.txt	10	I	9
eng-x-bible-newsimplified.txt	8	I	9
nds-x-bible-nds.txt	12	etj	9
nld-x-bible-statenvertaling.txt	10	ik	9
nor-x-bible-1930.txt	13	jeg	9
nor-x-bible-student.txt	12	eg	9
swe-x-bible-folk1998.txt	13	jag	9
afr-x-bible-1953.txt	1	toe	10
deu-x-bible-elberfelder1871.txt	1	Da	10
deu-x-bible-elberfelder1905.txt	1	da	10
deu-x-bible-freebible.txt	1	Da	10
deu-x-bible-gruenewalder.txt	1	dann	10
deu-x-bible-luther1912.txt	1	da	10
deu-x-bible-menge.txt	1	so	10
deu-x-bible-neue.txt	1	da	10
deu-x-bible-pattloch.txt	1	da	10
deu-x-bible-schlachter.txt	1	da	10
deu-x-bible-tafelbibel.txt	1	Da	10
deu-x-bible-textbibel.txt	1	da	10
deu-x-bible-zuercher.txt	1	da	10
eng-x-bible-darby.txt	1	Then	10
eng-x-bible-kingjames.txt	1	So	10
eng-x-bible-literal.txt	1	And	10
nds-x-bible-nds.txt	1	doa	10
nld-x-bible-statenvertaling.txt	1	Toen	10
nor-x-bible-1930.txt	1	da	10
nor-x-bible-student.txt	1	då	10
swe-x-bible-folk1998.txt	1	då	10
afr-x-bible-1953.txt	13	'n	11
deu-x-bible-elberfelder1871.txt	9	ein	11
deu-x-bible-elberfelder1905.txt	9	ein	11
deu-x-bible-freebible.txt	9	ein	11
deu-x-bible-gruenewalder.txt	11	ein	11
deu-x-bible-luther1545.txt	13	ein	11
deu-x-bible-luther1545letztehand.txt	15	ein	11
deu-x-bible-luther1912.txt	13	ein	11
deu-x-bible-menge.txt	15	ein	11
deu-x-bible-neue.txt	10	ein	11
deu-x-bible-neue.txt	11	Stück	11
deu-x-bible-schlachter.txt	13	ein	11
deu-x-bible-textbibel.txt	13	ein	11
deu-x-bible-zuercher.txt	11	ein	11
eng-x-bible-darby.txt	14	a	11
eng-x-bible-kingjames.txt	12	a	11
eng-x-bible-newsimplified.txt	11	a	11
nds-x-bible-nds.txt	9	een	11
nld-x-bible-statenvertaling.txt	12	een	11
nor-x-bible-1930.txt	10	et	11
nor-x-bible-student.txt	9	eit	11
swe-x-bible-folk1998.txt	10	ett	11
afr-x-bible-1953.txt	12	was	12
dan-x-bible-1931.txt	10	var	12
deu-x-bible-elberfelder1871.txt	11	war	12
deu-x-bible-elberfelder1905.txt	11	war	12
deu-x-bible-freebible.txt	11	war	12
deu-x-bible-luther1912.txt	11	war	12
deu-x-bible-neue.txt	13	stand	12
deu-x-bible-tafelbibel.txt	10	war	12
deu-x-bible-textbibel.txt	9	war	12
deu-x-bible-zuercher.txt	9	war	12
eng-x-bible-darby.txt	10	was	12
eng-x-bible-kingjames.txt	10	was	12
eng-x-bible-literal.txt	11	was	12
eng-x-bible-newsimplified.txt	9	was	12
nds-x-bible-nds.txt	11	wea	12
nld-x-bible-statenvertaling.txt	11	was	12
nor-x-bible-1930.txt	12	var	12
nor-x-bible-student.txt	11	var	12
swe-x-bible-folk1998.txt	12	var	12
afr-x-bible-1953.txt	6	het	13
afr-x-bible-1953.txt	8	geweet	13
dan-x-bible-1931.txt	6	fattede	13
deu-x-bible-elberfelder1871.txt	6	wußte	13
deu-x-bible-elberfelder1905.txt	6	wußte	13
deu-x-bible-freebible.txt	6	wusste	13
deu-x-bible-luther1912.txt	7	wußte	13
deu-x-bible-schlachter.txt	6	verstand	13
deu-x-bible-tafelbibel.txt	8	wußte	13
deu-x-bible-textbibel.txt	6	wußte	13
eng-x-bible-darby.txt	6	knew	13
eng-x-bible-literal.txt	6	did	13
nds-x-bible-nds.txt	6	wisst	13
nld-x-bible-statenvertaling.txt	7	wist	13
nor-x-bible-1930.txt	6	forstod	13
nor-x-bible-student.txt	6	skyna	13
swe-x-bible-folk1998.txt	6	förstod	13
dan-x-bible-1931.txt	13	som	14
deu-x-bible-luther1545.txt	12	wie	14
deu-x-bible-luther1545letztehand.txt	14	wie	14
deu-x-bible-luther1912.txt	12	wie	14
deu-x-bible-menge.txt	14	wie	14
deu-x-bible-neue.txt	9	wie	14
deu-x-bible-pattloch.txt	8	wie	14
deu-x-bible-schlachter.txt	12	wie	14
deu-x-bible-tafelbibel.txt	12	wie	14
deu-x-bible-textbibel.txt	12	wie	14
deu-x-bible-zuercher.txt	10	wie	14
eng-x-bible-darby.txt	12	as	14
eng-x-bible-kingjames.txt	11	as	14
eng-x-bible-literal.txt	12	like	14
eng-x-bible-newsimplified.txt	10	like	14
nor-x-bible-1930.txt	9	som	14
swe-x-bible-folk1998.txt	9	som	14
afr-x-bible-1953.txt	10	;	15
deu-x-bible-elberfelder1871.txt	8	;	15
deu-x-bible-elberfelder1905.txt	8	;	15
deu-x-bible-freebible.txt	8	;	15
deu-x-bible-luther1912.txt	9	;	15
deu-x-bible-pattloch.txt	7	;	15
deu-x-bible-schlachter.txt	8	;	15
eng-x-bible-darby.txt	8	;	15
eng-x-bible-kingjames.txt	8	:	15
eng-x-bible-literal.txt	9	;	15
nds-x-bible-nds.txt	8	;	15
nld-x-bible-statenvertaling.txt	9	;	15
nor-x-bible-1930.txt	8	;	15
dan-x-bible-1931.txt	11	for	16
deu-x-bible-gruenewalder.txt	14	vor	16
deu-x-bible-luther1545.txt	16	vor	16
deu-x-bible-luther1545letztehand.txt	18	fur	16
deu-x-bible-luther1912.txt	15	vor	16
deu-x-bible-neue.txt	15	vor	16
deu-x-bible-pattloch.txt	14	vor	16
deu-x-bible-zuercher.txt	13	vor	16
eng-x-bible-kingjames.txt	14	before	16
eng-x-bible-newsimplified.txt	13	before	16
swe-x-bible-folk1998.txt	14	inför	16
dan-x-bible-1931.txt	8	,	17
deu-x-bible-gruenewalder.txt	9	,	17
deu-x-bible-menge.txt	11	,	17
deu-x-bible-neue.txt	8	,	17
deu-x-bible-tafelbibel.txt	9	,	17
deu-x-bible-textbibel.txt	8	,	17
deu-x-bible-zuercher.txt	8	,	17
nor-x-bible-student.txt	8	,	17
swe-x-bible-folk1998.txt	8	,	17
afr-x-bible-1953.txt	15	by	18
deu-x-bible-elberfelder1871.txt	13	bei	18
deu-x-bible-elberfelder1905.txt	13	bei	18
deu-x-bible-freebible.txt	13	bei	18
deu-x-bible-tafelbibel.txt	15	bei	18
eng-x-bible-darby.txt	16	with	18
eng-x-bible-literal.txt	14	with	18
nds-x-bible-nds.txt	13	bie	18
nld-x-bible-statenvertaling.txt	15	bij	18
dan-x-bible-1931.txt	3	et	19
deu-x-bible-gruenewalder.txt	4	ein	19
deu-x-bible-luther1545.txt	4	ein	19
deu-x-bible-luther1545letztehand.txt	4	ein	19
deu-x-bible-luther1912.txt	4	ein	19
deu-x-bible-menge.txt	4	ein	19
eng-x-bible-kingjames.txt	2	foolish	19
deu-x-bible-menge.txt	18	gegen	20
deu-x-bible-schlachter.txt	15	gegen	20
deu-x-bible-textbibel.txt	11	gegenüber	20
nor-x-bible-1930.txt	14	imot	20
nor-x-bible-student.txt	13	imot	20
deu-x-bible-menge.txt	12	benähme	21
deu-x-bible-pattloch.txt	9	dummes	21
deu-x-bible-schlachter.txt	10	benahm	21
deu-x-bible-luther1545.txt	3	muß	22
deu-x-bible-luther1545letztehand.txt	3	mus	22
deu-x-bible-luther1545.txt	15	sein	23
deu-x-bible-luther1545letztehand.txt	17	sein	23
deu-x-bible-luther1545.txt	6	sein	24
deu-x-bible-luther1545letztehand.txt	6	sein	24
deu-x-bible-luther1545.txt	9	wissen	25
deu-x-bible-luther1545letztehand.txt	10	wissen	25
eng-x-bible-literal.txt	8	know	25
deu-x-bible-menge.txt	13	mich	26
deu-x-bible-pattloch.txt	13	mich	26
deu-x-bible-schlachter.txt	11	mich	26
deu-x-bible-luther1545.txt	1	daß	27
deu-x-bible-luther1545letztehand.txt	1	Das	27
eng-x-bible-newsimplified.txt	3	so	27
deu-x-bible-gruenewalder.txt	10	/	28
deu-x-bible-luther1545letztehand.txt	12	Vnd	28
