FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	jy	1
afr-x-bible-1983.txt	20	julle	1
afr-x-bible-1983.txt	26	julle	1
afr-x-bible-boodskap.txt	22	Julle	1
afr-x-bible-boodskap.txt	30	julle	1
afr-x-bible-lewende.txt	17	jy	1
afr-x-bible-viralmal.txt	14	jy	1
afr-x-bible-viralmal.txt	29	julle	1
dan-x-bible-1931.txt	16	du	1
dan-x-bible-frederik.txt	19	du	1
dan-x-bible-hverdagsdansk.txt	16	du	1
deu-x-bible-albrecht.txt	18	du	1
deu-x-bible-elberfelder1871.txt	16	du	1
deu-x-bible-elberfelder1905.txt	16	du	1
deu-x-bible-freebible.txt	16	du	1
deu-x-bible-genfer2011.txt	20	du	1
deu-x-bible-genfer2011.txt	27	du	1
deu-x-bible-greber.txt	23	du	1
deu-x-bible-greber.txt	30	du	1
deu-x-bible-gruenewalder.txt	16	Du	1
deu-x-bible-hoffnung.txt	19	du	1
deu-x-bible-hoffnung.txt	20	dich	1
deu-x-bible-interlinear.txt	15	du	1
deu-x-bible-interlinear.txt	24	du	1
deu-x-bible-konkordant.txt	20	du	1
deu-x-bible-meister.txt	18	du	1
deu-x-bible-meister.txt	26	du	1
deu-x-bible-menge.txt	19	du	1
deu-x-bible-neue.txt	18	du	1
deu-x-bible-neue.txt	19	dich	1
deu-x-bible-pattloch.txt	18	du	1
deu-x-bible-schlachter.txt	22	du	1
deu-x-bible-schlachter2000.txt	25	du	1
deu-x-bible-tafelbibel.txt	18	du	1
deu-x-bible-textbibel.txt	14	du	1
deu-x-bible-textbibel.txt	25	du	1
deu-x-bible-volxbibel.txt	27	du	1
deu-x-bible-volxbibel.txt	28	dich	1
deu-x-bible-volxbibel.txt	37	Du	1
deu-x-bible-zuercher.txt	16	du	1
eng-x-bible-amplified.txt	17	you	1
eng-x-bible-amplified.txt	28	you	1
eng-x-bible-books.txt	14	you	1
eng-x-bible-books.txt	21	You	1
eng-x-bible-clontz.txt	17	you	1
eng-x-bible-common.txt	13	You	1
eng-x-bible-common.txt	22	you	1
eng-x-bible-darby.txt	17	thou	1
eng-x-bible-diaglot.txt	21	thou	1
eng-x-bible-diaglot.txt	31	thou	1
eng-x-bible-easytoread.txt	17	you	1
eng-x-bible-easytoread.txt	23	You	1
eng-x-bible-etheridge.txt	21	thou	1
eng-x-bible-godsword.txt	12	You	1
eng-x-bible-goodnews.txt	14	You	1
eng-x-bible-goodnews.txt	21	you	1
eng-x-bible-internationalstandard.txt	11	feet	1
eng-x-bible-kingjames.txt	18	thou	1
eng-x-bible-lexham.txt	16	you	1
eng-x-bible-literal.txt	19	you	1
eng-x-bible-livingoracles.txt	12	feet	1
eng-x-bible-majority.txt	18	you	1
eng-x-bible-montgomery.txt	16	you	1
eng-x-bible-montgomery.txt	24	you	1
eng-x-bible-new2007.txt	14	you	1
eng-x-bible-new2007.txt	22	you	1
eng-x-bible-newcentury.txt	16	you	1
eng-x-bible-newcentury.txt	22	You	1
eng-x-bible-newliving.txt	17	you	1
eng-x-bible-newliving.txt	24	You	1
eng-x-bible-newreaders.txt	14	you	1
eng-x-bible-newreaders.txt	20	You	1
eng-x-bible-newsimplified.txt	16	You	1
eng-x-bible-scriptures.txt	20	you	1
eng-x-bible-treeoflife.txt	13	you	1
eng-x-bible-treeoflife.txt	23	you	1
eng-x-bible-worldwide.txt	18	you	1
eng-x-bible-worldwide.txt	23	you	1
eng-x-bible-worldwide.txt	28	you	1
eng-x-bible-worldwide.txt	35	You	1
isl-x-bible-isl.txt	13	Þú	1
nds-x-bible-nds.txt	16	dü	1
nld-x-bible-1951.txt	17	gij	1
nld-x-bible-2004.txt	13	U	1
nld-x-bible-2004.txt	14	bent	1
nld-x-bible-2007.txt	14	bent	1
nld-x-bible-2007.txt	15	u	1
nld-x-bible-2007.txt	20	U	1
