FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	Peloniet	1
dan-x-bible-1931.txt	4	Peloniten	1
deu-x-bible-elberfelder1871.txt	9	Peloniter	1
deu-x-bible-elberfelder1905.txt	9	Peloniter	1
deu-x-bible-freebible.txt	9	Peloniter	1
deu-x-bible-gruenewalder.txt	6	Peloniter	1
deu-x-bible-luther1545.txt	9	Peloniter	1
deu-x-bible-luther1545letztehand.txt	7	Peloniter	1
deu-x-bible-luther1912.txt	9	Peloniter	1
deu-x-bible-menge.txt	7	Palon	1
deu-x-bible-neue.txt	7	Pelon	1
deu-x-bible-pattloch.txt	9	Achitophels	1
deu-x-bible-pattloch.txt	12	Gilo	1
deu-x-bible-schlachter.txt	9	Peloniter	1
deu-x-bible-textbibel.txt	7	Palon	1
deu-x-bible-zuercher.txt	7	Palon	1
eng-x-bible-darby.txt	7	Pelonite	1
eng-x-bible-kingjames.txt	7	Pelonite	1
eng-x-bible-literal.txt	7	Pelonite	1
eng-x-bible-newsimplified.txt	7	Pelonite	1
nld-x-bible-statenvertaling.txt	9	Peloniet	1
nor-x-bible-1930.txt	4	pelonitten	1
nor-x-bible-student.txt	7	peloniten	1
swe-x-bible-folk1998.txt	4	peloniten	1
afr-x-bible-1953.txt	1	Hefer	2
dan-x-bible-1931.txt	1	Mekeratiten	2
deu-x-bible-elberfelder1871.txt	1	Hepher	2
deu-x-bible-elberfelder1905.txt	1	Hepher	2
deu-x-bible-freebible.txt	1	Hepher	2
deu-x-bible-gruenewalder.txt	2	Mekeratiter	2
deu-x-bible-luther1545.txt	1	Hepher	2
deu-x-bible-luther1545letztehand.txt	1	Hepher	2
deu-x-bible-luther1912.txt	1	Hepher	2
deu-x-bible-menge.txt	1	Hepher	2
deu-x-bible-neue.txt	1	Hefer	2
deu-x-bible-pattloch.txt	1	Chepher	2
deu-x-bible-pattloch.txt	3	Mechera	2
deu-x-bible-schlachter.txt	1	Hepher	2
deu-x-bible-textbibel.txt	1	Hepher	2
deu-x-bible-zuercher.txt	1	Hepher	2
eng-x-bible-darby.txt	1	Hepher	2
eng-x-bible-kingjames.txt	1	Hepher	2
eng-x-bible-literal.txt	1	Hepher	2
eng-x-bible-newsimplified.txt	1	Hepher	2
nld-x-bible-statenvertaling.txt	1	Hefer	2
nor-x-bible-1930.txt	1	mekeratitten	2
nor-x-bible-student.txt	1	Hefer	2
swe-x-bible-folk1998.txt	1	mekeratiten	2
afr-x-bible-1953.txt	4	Megeratiet	3
dan-x-bible-1931.txt	2	Hefer	3
deu-x-bible-elberfelder1871.txt	4	Mekerathiter	3
deu-x-bible-elberfelder1905.txt	4	Mekerathiter	3
deu-x-bible-freebible.txt	4	Mekerathiter	3
deu-x-bible-gruenewalder.txt	3	Chepher	3
deu-x-bible-luther1545.txt	4	Macherathiter	3
deu-x-bible-luther1545letztehand.txt	3	Macherathiter	3
deu-x-bible-luther1912.txt	4	Macherathiter	3
deu-x-bible-menge.txt	3	Mechera	3
deu-x-bible-neue.txt	3	Mechera	3
deu-x-bible-pattloch.txt	5	Eliam	3
deu-x-bible-schlachter.txt	4	Mecheratiter	3
deu-x-bible-textbibel.txt	3	Mechera	3
deu-x-bible-zuercher.txt	3	Mechera	3
eng-x-bible-darby.txt	3	Mecherathite	3
eng-x-bible-kingjames.txt	3	Mecherathite	3
eng-x-bible-literal.txt	3	Mecherathite	3
eng-x-bible-newsimplified.txt	3	Mecherathite	3
nld-x-bible-statenvertaling.txt	4	Mecherathiet	3
nor-x-bible-1930.txt	2	Hefer	3
nor-x-bible-student.txt	3	mekeratiten	3
swe-x-bible-folk1998.txt	2	Hefer	3
afr-x-bible-1953.txt	6	Ahía	4
dan-x-bible-1931.txt	5	Ahija	4
deu-x-bible-elberfelder1871.txt	6	Achija	4
deu-x-bible-elberfelder1905.txt	6	Achija	4
deu-x-bible-freebible.txt	6	Achija	4
deu-x-bible-gruenewalder.txt	7	Achia	4
deu-x-bible-luther1545.txt	6	Ahia	4
deu-x-bible-luther1545letztehand.txt	5	Ahia	4
deu-x-bible-luther1912.txt	6	Ahia	4
deu-x-bible-menge.txt	5	Ahia	4
deu-x-bible-neue.txt	5	Ahija	4
deu-x-bible-schlachter.txt	6	Achia	4
deu-x-bible-textbibel.txt	5	Ahia	4
deu-x-bible-zuercher.txt	5	Ahia	4
eng-x-bible-darby.txt	5	Ahijah	4
eng-x-bible-kingjames.txt	5	Ahijah	4
eng-x-bible-literal.txt	5	Ahijah	4
eng-x-bible-newsimplified.txt	5	Ahijah	4
nld-x-bible-statenvertaling.txt	6	Ahia	4
nor-x-bible-1930.txt	5	Akia	4
nor-x-bible-student.txt	5	Ahia	4
swe-x-bible-folk1998.txt	5	Ahia	4
afr-x-bible-1953.txt	8	die	5
deu-x-bible-elberfelder1871.txt	8	der	5
deu-x-bible-elberfelder1905.txt	8	der	5
deu-x-bible-freebible.txt	8	der	5
deu-x-bible-gruenewalder.txt	5	der	5
deu-x-bible-luther1545.txt	8	der	5
deu-x-bible-luther1545letztehand.txt	6	der	5
deu-x-bible-luther1912.txt	8	der	5
deu-x-bible-pattloch.txt	7	der	5
deu-x-bible-schlachter.txt	8	der	5
eng-x-bible-darby.txt	6	the	5
eng-x-bible-kingjames.txt	6	the	5
eng-x-bible-literal.txt	6	the	5
eng-x-bible-newsimplified.txt	6	the	5
nld-x-bible-statenvertaling.txt	8	de	5
afr-x-bible-1953.txt	5	;	6
dan-x-bible-1931.txt	3	;	6
deu-x-bible-elberfelder1871.txt	5	;	6
deu-x-bible-elberfelder1905.txt	5	;	6
deu-x-bible-freebible.txt	5	;	6
deu-x-bible-luther1545.txt	5	.	6
deu-x-bible-luther1545letztehand.txt	4	.	6
deu-x-bible-luther1912.txt	5	;	6
deu-x-bible-menge.txt	4	;	6
deu-x-bible-pattloch.txt	8	Sohn	6
deu-x-bible-schlachter.txt	5	.	6
deu-x-bible-zuercher.txt	4	;	6
nld-x-bible-statenvertaling.txt	5	;	6
nor-x-bible-1930.txt	3	;	6
swe-x-bible-folk1998.txt	3	;	6
afr-x-bible-1953.txt	3	die	7
deu-x-bible-elberfelder1871.txt	3	der	7
deu-x-bible-elberfelder1905.txt	3	der	7
deu-x-bible-freebible.txt	3	der	7
deu-x-bible-gruenewalder.txt	1	der	7
deu-x-bible-luther1545.txt	3	der	7
deu-x-bible-luther1545letztehand.txt	2	der	7
deu-x-bible-luther1912.txt	3	der	7
deu-x-bible-schlachter.txt	3	der	7
eng-x-bible-darby.txt	2	the	7
eng-x-bible-kingjames.txt	2	the	7
eng-x-bible-literal.txt	2	the	7
eng-x-bible-newsimplified.txt	2	the	7
nld-x-bible-statenvertaling.txt	3	de	7
afr-x-bible-1953.txt	10	;	8
dan-x-bible-1931.txt	6	;	8
deu-x-bible-elberfelder1871.txt	10	;	8
deu-x-bible-elberfelder1905.txt	10	;	8
deu-x-bible-freebible.txt	10	;	8
deu-x-bible-luther1545.txt	10	.	8
deu-x-bible-luther1545letztehand.txt	8	.	8
deu-x-bible-luther1912.txt	10	;	8
deu-x-bible-menge.txt	8	;	8
deu-x-bible-schlachter.txt	10	.	8
deu-x-bible-zuercher.txt	8	;	8
nld-x-bible-statenvertaling.txt	10	;	8
nor-x-bible-1930.txt	6	;	8
afr-x-bible-1953.txt	7	,	9
deu-x-bible-elberfelder1871.txt	7	,	9
deu-x-bible-elberfelder1905.txt	7	,	9
deu-x-bible-freebible.txt	7	,	9
deu-x-bible-luther1545.txt	7	,	9
deu-x-bible-luther1912.txt	7	,	9
deu-x-bible-pattloch.txt	10	,	9
deu-x-bible-schlachter.txt	7	,	9
nld-x-bible-statenvertaling.txt	7	,	9
nor-x-bible-student.txt	6	,	9
deu-x-bible-gruenewalder.txt	8	,	10
deu-x-bible-neue.txt	8	,	10
deu-x-bible-pattloch.txt	13	,	10
deu-x-bible-textbibel.txt	8	,	10
eng-x-bible-darby.txt	8	,	10
eng-x-bible-kingjames.txt	8	,	10
eng-x-bible-literal.txt	8	,	10
eng-x-bible-newsimplified.txt	8	,	10
nor-x-bible-student.txt	8	,	10
swe-x-bible-folk1998.txt	6	;	10
afr-x-bible-1953.txt	2	,	11
deu-x-bible-elberfelder1871.txt	2	,	11
deu-x-bible-elberfelder1905.txt	2	,	11
deu-x-bible-freebible.txt	2	,	11
deu-x-bible-luther1545.txt	2	,	11
deu-x-bible-luther1912.txt	2	,	11
deu-x-bible-schlachter.txt	2	,	11
nld-x-bible-statenvertaling.txt	2	,	11
nor-x-bible-student.txt	2	,	11
deu-x-bible-gruenewalder.txt	4	,	12
deu-x-bible-neue.txt	4	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-textbibel.txt	4	,	12
eng-x-bible-darby.txt	4	,	12
eng-x-bible-kingjames.txt	4	,	12
eng-x-bible-literal.txt	4	,	12
eng-x-bible-newsimplified.txt	4	,	12
nor-x-bible-student.txt	4	,	12
deu-x-bible-menge.txt	6	aus	13
deu-x-bible-neue.txt	6	aus	13
deu-x-bible-pattloch.txt	11	aus	13
deu-x-bible-textbibel.txt	6	aus	13
deu-x-bible-zuercher.txt	6	aus	13
deu-x-bible-menge.txt	2	aus	14
deu-x-bible-neue.txt	2	aus	14
deu-x-bible-pattloch.txt	2	aus	14
deu-x-bible-textbibel.txt	2	aus	14
deu-x-bible-zuercher.txt	2	aus	14
