FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	hierdie	1
afr-x-bible-1953.txt	23	saak	1
dan-x-bible-1931.txt	22	denne	1
deu-x-bible-elberfelder1871.txt	29	dieses	1
deu-x-bible-elberfelder1905.txt	26	dieses	1
deu-x-bible-freebible.txt	26	dieses	1
deu-x-bible-gruenewalder.txt	26	dies	1
deu-x-bible-luther1545.txt	20	solches	1
deu-x-bible-luther1545letztehand.txt	18	solchs	1
deu-x-bible-luther1912.txt	19	solches	1
deu-x-bible-menge.txt	22	diese	1
deu-x-bible-neue.txt	26	all	1
deu-x-bible-neue.txt	27	das	1
deu-x-bible-pattloch.txt	23	diese	1
deu-x-bible-schlachter.txt	24	so	1
deu-x-bible-tafelbibel.txt	25	solch	1
deu-x-bible-textbibel.txt	22	diese	1
deu-x-bible-zuercher.txt	23	solches	1
eng-x-bible-darby.txt	22	this	1
eng-x-bible-kingjames.txt	23	this	1
eng-x-bible-literal.txt	21	this	1
eng-x-bible-newsimplified.txt	16	things	1
eng-x-bible-newsimplified.txt	25	what	1
nld-x-bible-statenvertaling.txt	22	dit	1
nor-x-bible-1930.txt	25	denne	1
nor-x-bible-student.txt	24	alt	1
nor-x-bible-student.txt	25	dette	1
swe-x-bible-folk1998.txt	24	detta	1
afr-x-bible-1953.txt	4	Here	2
dan-x-bible-1931.txt	3	Herre	2
deu-x-bible-elberfelder1871.txt	4	Herr	2
deu-x-bible-elberfelder1905.txt	4	Herr	2
deu-x-bible-freebible.txt	4	Herr	2
deu-x-bible-gruenewalder.txt	4	Herr	2
deu-x-bible-luther1545.txt	3	HERR	2
deu-x-bible-luther1545letztehand.txt	2	Herr	2
deu-x-bible-luther1912.txt	3	HERR	2
deu-x-bible-luther1912.txt	4	HERR	2
deu-x-bible-menge.txt	6	Gott	2
deu-x-bible-neue.txt	7	Herr	2
deu-x-bible-pattloch.txt	7	Gebieter	2
deu-x-bible-schlachter.txt	5	Herr	2
deu-x-bible-tafelbibel.txt	4	Herr	2
deu-x-bible-textbibel.txt	5	Herr	2
deu-x-bible-zuercher.txt	5	Gott	2
eng-x-bible-darby.txt	4	Lord	2
eng-x-bible-kingjames.txt	5	Lord	2
eng-x-bible-kingjames.txt	6	GOD	2
eng-x-bible-literal.txt	5	Lord	2
eng-x-bible-newsimplified.txt	2	Lord	2
nld-x-bible-statenvertaling.txt	4	Heere	2
nor-x-bible-1930.txt	4	Herre	2
nor-x-bible-student.txt	4	Herre	2
swe-x-bible-folk1998.txt	4	Herre	2
afr-x-bible-1953.txt	17	U	3
dan-x-bible-1931.txt	17	Du	3
deu-x-bible-elberfelder1871.txt	27	du	3
deu-x-bible-elberfelder1905.txt	24	du	3
deu-x-bible-freebible.txt	24	du	3
deu-x-bible-gruenewalder.txt	24	Du	3
deu-x-bible-luther1545.txt	18	Du	3
deu-x-bible-luther1545letztehand.txt	16	Du	3
deu-x-bible-luther1912.txt	17	Du	3
deu-x-bible-menge.txt	19	du	3
deu-x-bible-neue.txt	22	du	3
deu-x-bible-pattloch.txt	19	Du	3
deu-x-bible-schlachter.txt	20	du	3
deu-x-bible-tafelbibel.txt	21	Du	3
deu-x-bible-textbibel.txt	19	du	3
deu-x-bible-zuercher.txt	19	du	3
eng-x-bible-darby.txt	19	thou	3
eng-x-bible-kingjames.txt	20	thou	3
eng-x-bible-literal.txt	19	You	3
eng-x-bible-newsimplified.txt	19	you	3
eng-x-bible-newsimplified.txt	22	trusted	3
nld-x-bible-statenvertaling.txt	20	Gij	3
nor-x-bible-1930.txt	20	du	3
nor-x-bible-student.txt	19	du	3
swe-x-bible-folk1998.txt	19	du	3
afr-x-bible-1953.txt	2	nou	4
dan-x-bible-1931.txt	1	Derfor	4
deu-x-bible-elberfelder1871.txt	2	nun	4
deu-x-bible-elberfelder1905.txt	2	nun	4
deu-x-bible-freebible.txt	2	nun	4
deu-x-bible-gruenewalder.txt	1	Nun	4
deu-x-bible-luther1545.txt	1	Nun	4
deu-x-bible-luther1545letztehand.txt	1	Nu	4
deu-x-bible-luther1912.txt	1	Nun	4
deu-x-bible-menge.txt	1	Nun	4
deu-x-bible-neue.txt	2	nun	4
deu-x-bible-pattloch.txt	2	nun	4
deu-x-bible-schlachter.txt	2	nun	4
deu-x-bible-tafelbibel.txt	2	nun	4
deu-x-bible-textbibel.txt	1	Nun	4
deu-x-bible-zuercher.txt	2	nun	4
eng-x-bible-darby.txt	2	now	4
eng-x-bible-kingjames.txt	2	now	4
eng-x-bible-literal.txt	2	now	4
nld-x-bible-statenvertaling.txt	1	Nu	4
nld-x-bible-statenvertaling.txt	2	dan	4
nor-x-bible-1930.txt	2	nu	4
nor-x-bible-student.txt	2	no	4
swe-x-bible-folk1998.txt	2	nu	4
afr-x-bible-1953.txt	9	God	5
dan-x-bible-1931.txt	9	Gud	5
deu-x-bible-elberfelder1871.txt	14	Gott	5
deu-x-bible-elberfelder1905.txt	14	Gott	5
deu-x-bible-freebible.txt	14	Gott	5
deu-x-bible-gruenewalder.txt	11	Gott	5
deu-x-bible-luther1545.txt	9	Gott	5
deu-x-bible-luther1545letztehand.txt	7	Gott	5
deu-x-bible-luther1912.txt	8	Gott	5
deu-x-bible-menge.txt	10	Gott	5
deu-x-bible-neue.txt	13	Gott	5
deu-x-bible-pattloch.txt	11	Gott	5
deu-x-bible-schlachter.txt	11	Gott	5
deu-x-bible-tafelbibel.txt	11	Gott	5
deu-x-bible-textbibel.txt	10	Gott	5
deu-x-bible-zuercher.txt	11	Gott	5
eng-x-bible-darby.txt	10	God	5
eng-x-bible-kingjames.txt	11	God	5
eng-x-bible-literal.txt	10	God	5
eng-x-bible-newsimplified.txt	7	God	5
nld-x-bible-statenvertaling.txt	10	God	5
nor-x-bible-1930.txt	10	Gud	5
nor-x-bible-student.txt	10	Gud	5
swe-x-bible-folk1998.txt	10	Gud	5
afr-x-bible-1953.txt	12	woorde	6
dan-x-bible-1931.txt	13	Ord	6
deu-x-bible-elberfelder1871.txt	22	Worte	6
deu-x-bible-elberfelder1905.txt	19	Worte	6
