FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Magla	1
dan-x-bible-1931.txt	2	Mala	1
deu-x-bible-elberfelder1871.txt	2	Machla	1
deu-x-bible-elberfelder1905.txt	2	Machla	1
deu-x-bible-freebible.txt	2	Machla	1
deu-x-bible-gruenewalder.txt	1	Machla	1
deu-x-bible-luther1545.txt	1	Mahela	1
deu-x-bible-luther1545letztehand.txt	1	Mahela	1
deu-x-bible-luther1912.txt	1	Mahela	1
deu-x-bible-menge.txt	2	Mahla	1
deu-x-bible-neue.txt	1	Machla	1
deu-x-bible-pattloch.txt	1	Machla	1
deu-x-bible-schlachter.txt	5	Machla	1
deu-x-bible-tafelbibel.txt	2	Machlah	1
deu-x-bible-textbibel.txt	2	Mahla	1
deu-x-bible-zuercher.txt	2	Mahala	1
eng-x-bible-darby.txt	2	Mahlah	1
eng-x-bible-kingjames.txt	2	Mahlal	1
eng-x-bible-literal.txt	2	Mahlah	1
eng-x-bible-newsimplified.txt	1	Mahlah	1
nld-x-bible-statenvertaling.txt	2	Machla	1
nor-x-bible-1930.txt	1	Mahla	1
nor-x-bible-student.txt	1	Mahla	1
swe-x-bible-folk1998.txt	3	Mahla	1
afr-x-bible-1953.txt	5	Hogla	2
dan-x-bible-1931.txt	6	Hogla	2
deu-x-bible-elberfelder1871.txt	6	Chogla	2
deu-x-bible-elberfelder1905.txt	6	Chogla	2
deu-x-bible-freebible.txt	6	Chogla	2
deu-x-bible-gruenewalder.txt	5	Chogla	2
deu-x-bible-luther1545.txt	5	Hagla	2
deu-x-bible-luther1545letztehand.txt	5	Hagla	2
deu-x-bible-luther1912.txt	5	Hogla	2
deu-x-bible-menge.txt	6	Hogla	2
deu-x-bible-neue.txt	5	Hogla	2
deu-x-bible-pattloch.txt	5	Chogla	2
deu-x-bible-tafelbibel.txt	6	Choglah	2
deu-x-bible-textbibel.txt	6	Hogla	2
deu-x-bible-zuercher.txt	6	Hogla	2
eng-x-bible-darby.txt	7	Hoglah	2
eng-x-bible-kingjames.txt	7	Hoglah	2
eng-x-bible-literal.txt	7	Hoglah	2
eng-x-bible-newsimplified.txt	5	Hoglah	2
nld-x-bible-statenvertaling.txt	7	Hogla	2
nor-x-bible-1930.txt	5	Hogla	2
nor-x-bible-student.txt	5	Hogla	2
swe-x-bible-folk1998.txt	7	Hogla	2
afr-x-bible-1953.txt	24	hulle	3
dan-x-bible-1931.txt	18	deres	3
deu-x-bible-elberfelder1871.txt	19	ihrer	3
deu-x-bible-elberfelder1905.txt	19	ihrer	3
deu-x-bible-freebible.txt	19	ihrer	3
deu-x-bible-gruenewalder.txt	17	ihrer	3
deu-x-bible-luther1545.txt	15	ihrer	3
deu-x-bible-luther1545letztehand.txt	15	jrer	3
deu-x-bible-luther1912.txt	15	ihrer	3
deu-x-bible-menge.txt	21	ihrer	3
deu-x-bible-menge.txt	26	ihren	3
deu-x-bible-neue.txt	11	ihre	3
deu-x-bible-pattloch.txt	18	ihrer	3
deu-x-bible-schlachter.txt	18	ihren	3
deu-x-bible-tafelbibel.txt	18	ihrer	3
deu-x-bible-textbibel.txt	18	ihrer	3
deu-x-bible-zuercher.txt	19	ihren	3
eng-x-bible-darby.txt	23	their	3
eng-x-bible-kingjames.txt	23	their	3
eng-x-bible-literal.txt	22	their	3
eng-x-bible-newsimplified.txt	15	their	3
nld-x-bible-statenvertaling.txt	22	harer	3
nor-x-bible-1930.txt	17	sine	3
swe-x-bible-folk1998.txt	15	sina	3
afr-x-bible-1953.txt	7	Milka	4
dan-x-bible-1931.txt	8	Milka	4
deu-x-bible-elberfelder1871.txt	8	Milka	4
deu-x-bible-elberfelder1905.txt	8	Milka	4
deu-x-bible-freebible.txt	8	Milka	4
deu-x-bible-gruenewalder.txt	7	Milka	4
deu-x-bible-luther1545.txt	7	Milka	4
deu-x-bible-luther1545letztehand.txt	7	Milca	4
deu-x-bible-luther1912.txt	7	Milka	4
deu-x-bible-menge.txt	8	Milka	4
deu-x-bible-neue.txt	7	Milka	4
deu-x-bible-pattloch.txt	7	Milka	4
deu-x-bible-schlachter.txt	11	Milka	4
deu-x-bible-tafelbibel.txt	8	Milkah	4
deu-x-bible-textbibel.txt	8	Milka	4
deu-x-bible-zuercher.txt	8	Milka	4
eng-x-bible-darby.txt	10	Milcah	4
eng-x-bible-kingjames.txt	10	Milcah	4
eng-x-bible-literal.txt	10	Milcah	4
eng-x-bible-newsimplified.txt	7	Milcah	4
nld-x-bible-statenvertaling.txt	10	Milka	4
nor-x-bible-1930.txt	7	Milka	4
nor-x-bible-student.txt	7	Milka	4
swe-x-bible-folk1998.txt	9	Milka	4
afr-x-bible-1953.txt	3	Tirsa	5
dan-x-bible-1931.txt	4	Tirza	5
deu-x-bible-elberfelder1871.txt	4	Tirza	5
deu-x-bible-elberfelder1905.txt	4	Tirza	5
deu-x-bible-freebible.txt	4	Tirza	5
deu-x-bible-gruenewalder.txt	3	Tirsa	5
deu-x-bible-luther1545.txt	3	Thirza	5
deu-x-bible-luther1545letztehand.txt	3	Thirza	5
deu-x-bible-luther1912.txt	3	Thirza	5
deu-x-bible-menge.txt	4	Thirza	5
deu-x-bible-neue.txt	3	Tirza	5
deu-x-bible-pattloch.txt	3	Tirza	5
deu-x-bible-schlachter.txt	7	Tirza	5
deu-x-bible-tafelbibel.txt	4	Thirzah	5
deu-x-bible-textbibel.txt	4	Thirza	5
deu-x-bible-zuercher.txt	4	Thirza	5
eng-x-bible-darby.txt	4	Tirzah	5
eng-x-bible-kingjames.txt	4	Tirzah	5
eng-x-bible-literal.txt	4	Tirzah	5
eng-x-bible-newsimplified.txt	3	Tirzah	5
nld-x-bible-statenvertaling.txt	4	Thirza	5
nor-x-bible-1930.txt	3	Tirsa	5
nor-x-bible-student.txt	3	Tirsa	5
swe-x-bible-folk1998.txt	5	Tirsa	5
afr-x-bible-1953.txt	9	Noa	6
dan-x-bible-1931.txt	10	Noa	6
deu-x-bible-elberfelder1871.txt	10	Noa	6
deu-x-bible-elberfelder1905.txt	10	Noa	6
deu-x-bible-freebible.txt	10	Noa	6
deu-x-bible-gruenewalder.txt	9	Noa	6
deu-x-bible-luther1545.txt	9	Noa	6
deu-x-bible-luther1545letztehand.txt	9	Noa	6
deu-x-bible-luther1912.txt	9	Noa	6
deu-x-bible-menge.txt	10	Noa	6
deu-x-bible-neue.txt	9	Noa	6
deu-x-bible-pattloch.txt	9	Noa	6
deu-x-bible-schlachter.txt	9	Hogla	6
deu-x-bible-schlachter.txt	13	Noah	6
deu-x-bible-tafelbibel.txt	10	Noah	6
deu-x-bible-textbibel.txt	10	Noa	6
deu-x-bible-zuercher.txt	10	Noa	6
eng-x-bible-darby.txt	13	Noah	6
eng-x-bible-kingjames.txt	13	Noah	6
eng-x-bible-literal.txt	13	Noah	6
eng-x-bible-newsimplified.txt	10	Noah	6
nld-x-bible-statenvertaling.txt	13	Noa	6
nor-x-bible-1930.txt	9	Noa	6
nor-x-bible-student.txt	9	Noa	6
swe-x-bible-folk1998.txt	11	Noa	6
afr-x-bible-1953.txt	25	ooms	7
dan-x-bible-1931.txt	19	Farbrødres	7
deu-x-bible-elberfelder1871.txt	20	Oheime	7
deu-x-bible-elberfelder1905.txt	20	Oheime	7
deu-x-bible-freebible.txt	20	Oheime	7
deu-x-bible-gruenewalder.txt	18	Oheime	7
deu-x-bible-luther1545.txt	16	Vettern	7
deu-x-bible-luther1545letztehand.txt	16	vettern	7
deu-x-bible-luther1912.txt	16	Vettern	7
deu-x-bible-menge.txt	27	Vettern	7
deu-x-bible-neue.txt	12	Vettern	7
deu-x-bible-pattloch.txt	19	Oheime	7
deu-x-bible-schlachter.txt	19	Vettern	7
deu-x-bible-tafelbibel.txt	19	Oheime	7
deu-x-bible-textbibel.txt	19	Oheime	7
deu-x-bible-textbibel.txt	20	heirateten	7
deu-x-bible-zuercher.txt	20	Vettern	7
eng-x-bible-darby.txt	24	uncles'	7
eng-x-bible-kingjames.txt	25	brothers'	7
eng-x-bible-literal.txt	24	brothers'	7
nor-x-bible-1930.txt	18	farbrødres	7
nor-x-bible-student.txt	19	frendar	7
swe-x-bible-folk1998.txt	16	farbröders	7
afr-x-bible-1953.txt	22	seuns	8
afr-x-bible-1953.txt	23	van	8
dan-x-bible-1931.txt	20	Sønner	8
deu-x-bible-elberfelder1871.txt	18	Söhnen	8
deu-x-bible-elberfelder1905.txt	18	Söhnen	8
deu-x-bible-freebible.txt	18	Söhnen	8
deu-x-bible-gruenewalder.txt	16	Söhne	8
deu-x-bible-luther1545.txt	14	Kinder	8
deu-x-bible-luther1545letztehand.txt	14	kindern	8
deu-x-bible-luther1912.txt	14	Kinder	8
deu-x-bible-menge.txt	20	Söhnen	8
deu-x-bible-pattloch.txt	17	Söhne	8
deu-x-bible-tafelbibel.txt	17	Söhnen	8
deu-x-bible-textbibel.txt	17	Söhne	8
eng-x-bible-darby.txt	25	sons	8
eng-x-bible-kingjames.txt	26	sons	8
eng-x-bible-literal.txt	25	sons	8
eng-x-bible-newsimplified.txt	18	of	8
nld-x-bible-statenvertaling.txt	21	zonen	8
nor-x-bible-1930.txt	19	sønner	8
swe-x-bible-folk1998.txt	17	söner	8
dan-x-bible-1931.txt	9	og	9
deu-x-bible-elberfelder1871.txt	9	und	9
deu-x-bible-elberfelder1905.txt	9	und	9
deu-x-bible-freebible.txt	9	und	9
deu-x-bible-gruenewalder.txt	8	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-luther1912.txt	8	und	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-tafelbibel.txt	9	und	9
deu-x-bible-textbibel.txt	9	und	9
deu-x-bible-zuercher.txt	9	und	9
eng-x-bible-darby.txt	12	and	9
eng-x-bible-kingjames.txt	12	and	9
eng-x-bible-literal.txt	12	and	9
eng-x-bible-newsimplified.txt	9	and	9
nld-x-bible-statenvertaling.txt	12	en	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-student.txt	8	og	9
afr-x-bible-1953.txt	2	,	10
dan-x-bible-1931.txt	3	,	10
deu-x-bible-elberfelder1871.txt	3	,	10
deu-x-bible-elberfelder1905.txt	3	,	10
deu-x-bible-freebible.txt	3	,	10
deu-x-bible-gruenewalder.txt	2	,	10
deu-x-bible-luther1545.txt	2	,	10
deu-x-bible-luther1912.txt	2	,	10
deu-x-bible-menge.txt	3	,	10
deu-x-bible-neue.txt	2	,	10
deu-x-bible-pattloch.txt	2	,	10
deu-x-bible-tafelbibel.txt	3	,	10
deu-x-bible-textbibel.txt	3	,	10
deu-x-bible-zuercher.txt	3	,	10
eng-x-bible-darby.txt	3	,	10
eng-x-bible-kingjames.txt	3	,	10
eng-x-bible-literal.txt	3	,	10
eng-x-bible-newsimplified.txt	2	,	10
nld-x-bible-statenvertaling.txt	3	,	10
nor-x-bible-1930.txt	2	,	10
afr-x-bible-1953.txt	26	;	11
dan-x-bible-1931.txt	21	;	11
deu-x-bible-elberfelder1871.txt	23	.	11
deu-x-bible-elberfelder1905.txt	23	.	11
deu-x-bible-freebible.txt	23	.	11
deu-x-bible-gruenewalder.txt	19	.	11
deu-x-bible-menge.txt	29	;	11
deu-x-bible-pattloch.txt	20	.	11
deu-x-bible-schlachter.txt	20	.	11
deu-x-bible-tafelbibel.txt	22	.	11
deu-x-bible-textbibel.txt	21	.	11
deu-x-bible-zuercher.txt	21	.	11
eng-x-bible-darby.txt	26	.	11
eng-x-bible-kingjames.txt	27	:	11
eng-x-bible-literal.txt	26	.	11
eng-x-bible-newsimplified.txt	21	.	11
nld-x-bible-statenvertaling.txt	27	.	11
nor-x-bible-1930.txt	20	;	11
nor-x-bible-student.txt	20	;	11
swe-x-bible-folk1998.txt	18	.	11
afr-x-bible-1953.txt	12	dogters	12
dan-x-bible-1931.txt	13	Døtre	12
deu-x-bible-elberfelder1871.txt	13	Töchter	12
deu-x-bible-elberfelder1905.txt	13	Töchter	12
deu-x-bible-freebible.txt	13	Töchter	12
deu-x-bible-gruenewalder.txt	12	Töchter	12
deu-x-bible-menge.txt	13	Töchter	12
deu-x-bible-pattloch.txt	12	Töchter	12
deu-x-bible-schlachter.txt	2	Töchter	12
deu-x-bible-tafelbibel.txt	13	Töchter	12
deu-x-bible-textbibel.txt	13	Töchter	12
